rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n153,false,0.466367792406848,0.6336238190059695,0,10500,false,0,0,0.025628627299344453,0.42343227646712445,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n154,false,0.020204001389336892,0.9706319061825381,0,1558,false,501,2,0.7166176687815751,0.9811283071950951,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n157,false,0.4904724349392228,0.595932966176092,0,6568,false,502,4,0.7033557246743999,0.7510697078820116,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n158,false,0.44858150540131975,0.7645508254541954,0,10500,false,500,0,0.7162644704045361,0.8835703650000867,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n161,false,0.5931608992488449,0.47226567897086125,0,6789,false,501,3,0.1316710752103265,0.9050095587403939,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n163,false,0.1082539556136247,0.7489135928971173,0,3325,false,502,4,0.2140690776486167,0.15869644037489644,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n167,false,0.23477411814461985,0.7375754386740828,0,2089,false,501,3,0.6192302946389512,0.6238976391553575,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n168,false,0.9798730478772744,0.6088493408210847,0,10500,false,500,0,0.46741760078626593,0.5194599134568705,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n170,false,0.5270853039772279,0.7177189936837826,0,1180,false,501,3,0.8126986984193354,0.9111360767679508,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n172,false,0.9992298288467841,0.9315584112436645,0,1449,false,501,4,0.261493446183713,0.8071011366034051,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n174,false,0.14753084800840383,0.5573829530321894,0,827,false,502,5,0.4349774000994868,0.7954005562218402,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n176,false,0.7858104527251824,0.7503582318946748,0,10499,false,500,1,0.9957121331025487,0.8117237950892882,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n178,false,0.7326196422046976,0.540409132455768,0,10499,false,500,1,0.6344599719639775,0.9109360853305051,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n183,false,0.11599261727544476,0.6997947466643422,0,1275,false,503,6,0.5753104580692182,0.2667815776694297,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n186,false,0.1970123047448828,0.801810552382351,0,8055,false,502,4,0.6914646955048919,0.8676621105005713,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n187,false,0.8968940399949833,0.7299725820402092,0,10498,false,500,1,0.9435075854724065,0.996479824120139,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n192,false,0.08575145415100677,0.795564820313654,0,4729,false,502,4,0.4194008206841798,0.15705770993806306,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n195,false,0.2967601855730951,0.6506248331743213,0,7517,false,501,2,0.767920293123665,0.661759117331954,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n197,false,0.27791022468213483,0.7578298016468364,0,10500,false,500,0,0.2952218585253107,0.6123248704876079,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n198,false,0.01932884703616353,0.4890071300038665,0,5553,false,501,2,0.3478973685911496,0.7669975215468358,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n200,false,0.6363118998288678,0.6023083280304857,0,352,false,502,4,0.6279930827862918,0.43390604704034935,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n202,false,0.4248847511293671,0.7796295084132034,0,2594,false,502,4,0.40464591648254783,0.8071594740462449,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n205,false,0.536729758929698,0.571624199551256,0,10500,false,500,0,0.28516408361563944,0.5656072576613492,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n207,false,0.2832594615510392,0.5943895408776785,0,10500,false,500,0,0.463160793970215,0.34576316662700657,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n209,false,0.0816005443590741,0.7883799733633858,0,910,false,501,2,0.18215657338581842,0.7979024316103456,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n212,false,0.5050166284394323,0.4996179180729481,0,9478,false,501,5,0.4421610701477784,0.45666288107939224,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n213,false,0.06475751562395982,0.7272096045431524,0,10428,false,500,2,0.3167115244812542,0.46801843104195817,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n214,false,0.6175910355810232,0.995327637240273,0,10500,false,500,0,0.5680709202144114,0.5782064854281296,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n221,false,0.5037365098346371,0.6910428824507778,0,10500,false,500,0,0.47018706790290127,0.7147341521778727,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n223,false,0.9990609982393934,0.5287369548935528,0,549,false,502,4,0.4896185430966292,0.8926495491722207,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n224,false,0.6573315499762195,0.5396115717579084,0,10472,false,500,2,0.2625327684801415,0.5849121614082887,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n225,false,0.3269035259956293,0.6124868021673884,0,4744,false,503,6,0.22945813495872752,0.9757748446350221,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n227,false,0.7171187468691373,0.7896774116219453,0,1213,false,500,2,0.5890693253033549,0.627611914809818,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n231,false,0.8958065229156408,0.9050642525170385,0,10204,false,500,2,0.4529939738000774,0.38190564961263385,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n232,false,0.602118685796509,0.5435993214132495,0,7907,false,501,2,0.4021808997619318,0.5073988640904806,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n236,false,0.4244081600037261,0.38396579246806417,0,10500,false,500,0,0.06806374590669867,0.3602979664907451,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n240,false,0.928237060408103,0.8526409944401955,0,4333,false,502,6,0.36281939132043617,0.6030613056562107,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n242,false,0.5867836571771108,0.6361630201016543,0,6560,false,500,1,0.4769598650307638,0.2523504264099077,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n244,false,0.4572464723767368,0.5962337191377807,0,3747,false,501,3,0.5391706996690498,0.6957862544178423,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n246,false,0.9999978779216251,0.5308132096526339,0,5872,false,501,4,0.3450737915319737,0.5408514262115841,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n247,false,0.6031388134209712,0.6576163730516773,0,10500,false,500,0,0.965025036416464,0.6938812195351587,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n250,false,0.1836982566367774,0.6634008959898412,0,10004,false,500,4,0.1587482167829723,0.3395673089837816,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n254,false,0.34530382618655736,0.5794189470826695,0,10500,false,500,0,0.5655834234255578,0.3783375348860447,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n255,false,0.11274937244451548,0.5301155513921446,0,10500,false,500,0,0.7011034624275012,0.7848850197915525,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n256,false,0.04722411358518066,0.4161437474214315,0,9074,false,501,2,0.727854367258614,0.788088845537155,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n261,false,0.2823671967190014,0.698104548986913,0,6689,false,501,2,0.945734526325325,0.14614461731947392,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n266,false,0.7607103943956668,0.959338157481257,0,10500,false,500,0,0.9045230536450523,0.6649659142847693,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n267,false,0.2144673031827766,0.5922577640676502,0,6009,false,502,5,0.6315056619344931,0.2858134242182867,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n273,false,0.43905979412583973,0.8826869090512035,0,10500,false,500,0,0.34419848249222684,0.7925193632313947,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n274,false,0.5118330269883853,0.7685404778219884,0,7099,false,501,2,0.2156739952399951,0.7055876013285065,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n275,false,0.5914103532976713,0.562392135157726,0,3176,false,502,4,0.13277611537062017,0.9628014497612124,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n276,false,0.4132814776246191,0.8338031149395346,0,10500,false,500,0,0.7413042541696848,0.4658740743927722,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n278,false,0.06702247624887776,0.48588110173202276,0,3605,false,501,4,0.4494597952686611,0.19242134630556185,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n279,false,0.888536115729436,0.7688647347118855,0,5915,false,501,2,0.183842715616215,0.4102871748950908,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n283,false,0.4734540390814953,0.450726580891438,0,1295,false,503,7,0.780456243568221,0.7846781651017639,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n287,false,0.6777110621641331,0.5331199352011853,0,10500,false,500,0,0.5588548837466345,0.6053854003899061,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n289,false,0.19501407067915014,0.846114532927343,0,10500,false,500,0,0.39408663982984365,0.269046345004881,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n290,false,0.2249497148106048,0.5655229474433465,0,200,false,502,4,0.09066755739106247,0.9616216583436319,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n291,false,0.07949427947846652,0.8319703408322697,0,2313,false,501,2,0.5206758150249008,0.39327544936389913,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n295,false,0.9313902897901586,0.6454183031847034,0,1204,false,501,4,0.23294950864550046,0.561385513110991,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n296,false,0.02012847909540845,0.5924580040128327,0,7467,false,504,8,0.7820749513680019,0.5162290791393496,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n297,false,0.9980526842743692,0.5298737025377699,0,10500,false,500,0,0.03676210114308193,0.8747297387271331,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n298,false,0.08220959970611186,0.752014927638804,0,10500,false,500,0,0.3703565208530286,0.865860628078848,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n303,false,0.9999992227946052,0.6516628179752664,0,1876,false,502,4,0.4407637917839315,0.9294349803125972,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n307,false,0.6479203043894812,0.3932790360621328,0,10500,false,500,0,0.739234984614906,0.6609815375068789,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n311,false,0.4684235327480184,0.9133639639773894,0,9350,false,501,2,0.7002130698787379,0.7397362978758772,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n312,true,0.06643040858715733,0.678390923781159,0,783,false,502,5,0.657358225520886,0.5773371047649191,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n315,false,0.15221874598239118,0.9456063978248889,0,4640,false,504,9,0.12302848716406595,0.653271628349095,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n319,false,0.39878607267597926,0.7083825610144212,0,10500,false,500,0,0.39115814077571165,0.8581224301094004,null
81886,1976114,52945,2944,25997,39047,13898,1763,0,18661,7336,6428,32619,10139,4940,6,0,10806,7855,4,7332,94511,1881603,65023,28526,962,33793,31230,17473,16320,20818,10412,28525,1,8793,19732,1,0,0,962,0,0,962,0,788043,1093560,273559,514484,484649,608911,n322,true,0.17913593369474998,0.8990299340568311,0,2076,false,501,3,0.008806342633513653,0.7737546257680542,null
