rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n154,false,0.020056849370832738,0.9706319061825381,0,557,false,501,2,0.7166176687815751,0.9811283071950951,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n157,false,0.4870413926497481,0.595932966176092,0,5567,false,502,4,0.7033557246743999,0.7510697078820116,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n158,false,0.4453677876061615,0.7645508254541954,0,9499,false,500,0,0.7162644704045361,0.8835703650000867,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n161,false,0.5923488292721647,0.47226567897086125,0,5788,false,501,3,0.1316710752103265,0.9050095587403939,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n163,false,0.1080074189860613,0.7489135928971173,0,2324,false,502,4,0.2140690776486167,0.15869644037489644,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n167,false,0.2333043638901587,0.7375754386740828,0,1088,false,501,3,0.6192302946389512,0.6238976391553575,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n168,false,0.97524921546426,0.6088493408210847,0,9499,false,500,0,0.46741760078626593,0.5194599134568705,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n170,false,0.5228488637838179,0.7177189936837826,0,179,false,501,3,0.8126986984193354,0.9111360767679508,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n172,false,0.9967149523277324,0.9315584112436645,0,448,false,501,4,0.261493446183713,0.8071011366034051,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n174,false,0.14692280513386974,0.5573829530321894,0,7141,false,501,3,0.4349774000994868,0.7954005562218402,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n176,false,0.7780226671069189,0.7503582318946748,0,9498,false,500,1,0.9957121331025487,0.8117237950892882,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n178,false,0.727953151340199,0.540409132455768,0,9498,false,500,1,0.6344599719639775,0.9109360853305051,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n183,false,0.11534487722229723,0.6997947466643422,0,274,false,503,6,0.5753104580692182,0.2667815776694297,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n186,false,0.19568304271698828,0.801810552382351,0,7054,false,502,4,0.6914646955048919,0.8676621105005713,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n187,false,0.888609404888407,0.7299725820402092,0,9497,false,500,1,0.9435075854724065,0.996479824120139,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n192,false,0.08540315674011759,0.795564820313654,0,3728,false,502,4,0.4194008206841798,0.15705770993806306,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n195,false,0.29453103936161823,0.6506248331743213,0,6516,false,501,2,0.767920293123665,0.661759117331954,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n197,false,0.27712762574464694,0.7578298016468364,0,9499,false,500,0,0.2952218585253107,0.6123248704876079,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n198,false,0.019261122048575382,0.4890071300038665,0,4552,false,501,2,0.3478973685911496,0.7669975215468358,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n200,false,0.6323726666688035,0.6023083280304857,0,3927,false,501,2,0.6279930827862918,0.43390604704034935,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n202,false,0.42316322471076334,0.7796295084132034,0,1593,false,502,4,0.40464591648254783,0.8071594740462449,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n205,false,0.5351487471847821,0.571624199551256,0,9499,false,500,0,0.28516408361563944,0.5656072576613492,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n207,false,0.28196228640275617,0.5943895408776785,0,9499,false,500,0,0.463160793970215,0.34576316662700657,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n209,false,0.08146357121906889,0.7883799733633858,0,9499,false,500,0,0.18215657338581842,0.7979024316103456,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n212,false,0.5027491705552797,0.4996179180729481,0,8477,false,501,5,0.4421610701477784,0.45666288107939224,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n213,false,0.06456870042675902,0.7272096045431524,0,9427,false,500,2,0.3167115244812542,0.46801843104195817,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n214,false,0.6140807979106457,0.995327637240273,0,9499,false,500,0,0.5680709202144114,0.5782064854281296,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n221,false,0.5013895564699138,0.6910428824507778,0,9499,false,500,0,0.47018706790290127,0.7147341521778727,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n223,false,0.9939887231105693,0.5287369548935528,0,5196,false,501,2,0.4896185430966292,0.8926495491722207,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n224,false,0.6555919360732901,0.5396115717579084,0,9471,false,500,2,0.2625327684801415,0.5849121614082887,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n225,false,0.326181870534453,0.6124868021673884,0,3743,false,503,6,0.22945813495872752,0.9757748446350221,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n227,false,0.7126721337992342,0.7896774116219453,0,212,true,212,2,0.5890693253033549,0.627611914809818,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n231,false,0.8915883000557366,0.9050642525170385,0,9203,false,500,2,0.4529939738000774,0.38190564961263385,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n232,false,0.5996370760836158,0.5435993214132495,0,6906,false,501,2,0.4021808997619318,0.5073988640904806,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n236,false,0.4240942157087577,0.38396579246806417,0,9499,false,500,0,0.06806374590669867,0.3602979664907451,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n240,false,0.9251881938592291,0.8526409944401955,0,3332,false,502,6,0.36281939132043617,0.6030613056562107,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n242,false,0.5840906644509257,0.6361630201016543,0,5559,false,500,1,0.4769598650307638,0.2523504264099077,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n244,false,0.4546748738550898,0.5962337191377807,0,2746,false,501,3,0.5391706996690498,0.6957862544178423,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n246,false,0.9999978779216251,0.5308132096526339,0,4871,false,501,4,0.3450737915319737,0.5408514262115841,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n247,false,0.5972868141052321,0.6576163730516773,0,9499,false,500,0,0.965025036416464,0.6938812195351587,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n250,false,0.18341007809409798,0.6634008959898412,0,9003,false,500,4,0.1587482167829723,0.3395673089837816,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n254,false,0.3433995756544848,0.5794189470826695,0,9499,false,500,0,0.5655834234255578,0.3783375348860447,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n255,false,0.11197184402589846,0.5301155513921446,0,9499,false,500,0,0.7011034624275012,0.7848850197915525,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n256,false,0.04687782175777314,0.4161437474214315,0,8073,false,501,2,0.727854367258614,0.788088845537155,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n261,false,0.27969462625575103,0.698104548986913,0,5688,false,501,2,0.945734526325325,0.14614461731947392,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n266,false,0.753789213973676,0.959338157481257,0,9499,false,500,0,0.9045230536450523,0.6649659142847693,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n267,false,0.21309270935144686,0.5922577640676502,0,5008,false,502,5,0.6315056619344931,0.2858134242182867,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n273,false,0.4376176682117149,0.8826869090512035,0,9499,false,500,0,0.34419848249222684,0.7925193632313947,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n274,false,0.5106724895281581,0.7685404778219884,0,6098,false,501,2,0.2156739952399951,0.7055876013285065,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n275,false,0.5906361168416276,0.562392135157726,0,2175,false,502,4,0.13277611537062017,0.9628014497612124,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n276,false,0.4101893745679489,0.8338031149395346,0,9499,false,500,0,0.7413042541696848,0.4658740743927722,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n278,false,0.0667282266484693,0.48588110173202276,0,2604,false,501,4,0.4494597952686611,0.19242134630556185,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n279,false,0.8869559361213913,0.7688647347118855,0,4914,false,501,2,0.183842715616215,0.4102871748950908,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n283,false,0.4697707832882974,0.450726580891438,0,294,false,503,7,0.780456243568221,0.7846781651017639,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n287,false,0.6738523783189588,0.5331199352011853,0,9499,false,500,0,0.5588548837466345,0.6053854003899061,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n289,false,0.19416566444259029,0.846114532927343,0,9499,false,500,0,0.39408663982984365,0.269046345004881,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n290,false,0.22470690147547626,0.5655229474433465,0,3007,false,501,2,0.09066755739106247,0.9616216583436319,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n291,false,0.07908198418345239,0.8319703408322697,0,1312,false,501,2,0.5206758150249008,0.39327544936389913,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n295,false,0.9290740244969289,0.6454183031847034,0,203,false,501,4,0.23294950864550046,0.561385513110991,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n296,false,0.019970291058712505,0.5924580040128327,0,6466,false,504,8,0.7820749513680019,0.5162290791393496,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n297,false,0.9977433374402124,0.5298737025377699,0,9499,false,500,0,0.03676210114308193,0.8747297387271331,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n298,false,0.0819158169928998,0.752014927638804,0,9499,false,500,0,0.3703565208530286,0.865860628078848,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n303,false,0.9999992227946052,0.6516628179752664,0,875,false,502,4,0.4407637917839315,0.9294349803125972,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n307,false,0.6431498457472494,0.3932790360621328,0,9499,false,500,0,0.739234984614906,0.6609815375068789,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n311,false,0.4650909169833962,0.9133639639773894,0,8349,false,501,2,0.7002130698787379,0.7397362978758772,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n312,false,0.06633946170160654,0.678390923781159,0,117,false,502,4,0.657358225520886,0.5773371047649191,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n315,false,0.15203771431503413,0.9456063978248889,0,3639,false,504,9,0.12302848716406595,0.653271628349095,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n319,false,0.3971980943094422,0.7083825610144212,0,9499,false,500,0,0.39115814077571165,0.8581224301094004,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n322,true,0.17913593369474998,0.8990299340568311,0,1075,false,501,3,0.008806342633513653,0.7737546257680542,null
68452,1793352,39511,2944,25997,25648,13863,1763,0,18661,7336,2587,23061,10139,4905,6,0,10806,7855,4,7332,94207,1699145,65023,28227,957,33793,31230,17473,16320,20818,10412,28226,1,8789,19437,1,0,0,957,0,0,957,0,709236,989909,246606,462630,439584,550325,n323,false,0.8004819685796766,0.4909576023895596,0,9499,false,500,0,0.5175647152534532,0.9612104030901678,null
