rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n15,false,0.3020552943642,0.7453848249619409,0,8238,false,503,6,0.3777788934913462,0.8952486235541306,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n19,false,0.5776875237523313,0.8660997797776264,0,4616,false,501,2,0.025086569532347502,0.8345130043941151,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n23,false,0.34264799642483934,0.6869305902518238,0,6240,false,502,4,0.7357288745401944,0.6071228680604048,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n26,false,0.6627305997349757,0.7283967725978981,0,9426,false,501,3,0.8628953556936059,0.5069426793701881,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n29,false,0.029059546604459745,0.6845589457431854,0,3835,false,502,5,0.5402437750472555,0.7207749337085737,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n35,false,0.09512501068824765,0.9640997661167149,0,6472,false,503,6,0.06949560417371914,0.36943808839464876,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n36,false,0.5008844725191014,0.6715736316996999,0,5054,false,502,4,0.47895824116147556,0.47494003247339733,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n37,false,0.7528237099933772,0.594046994672088,0,7482,false,501,2,0.22258278951592947,0.9176479534733712,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n39,false,0.8732762374022279,0.8209471485134687,0,1199,false,501,4,0.6282187731189162,0.8741847330930175,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n45,false,0.5447396953751575,0.5217542564532285,0,14500,false,500,0,0.5718414816600195,0.5195569796655163,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n46,false,0.13199656875101365,0.5737464924266803,0,8095,false,502,4,0.4548321788886257,0.8787689766806486,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n47,false,0.5250460853974662,0.6467698614541888,0,12465,false,501,2,0.2790971915137339,0.9147152123803776,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n49,false,0.24175733560293566,0.7182334817296608,0,14500,false,500,0,0.3207904885745507,0.863332926291588,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n51,true,0.15532123609063134,0.9004304758613412,0,2680,false,501,3,0.6206798048686,0.9598607358584166,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n52,false,0.7183067435777659,0.9219078914931441,0,12083,false,501,2,0.8720173555187944,0.708859716393244,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n58,false,0.09172929392369186,0.8370395112446256,0,14500,false,500,0,0.699463614448839,0.7601824542617892,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n59,false,0.3627923890081981,0.6185075822701207,0,5966,false,501,2,0.5919149350998865,0.7381795607166244,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n64,false,0.013666936691216627,0.8627838671146082,0,4828,false,502,4,0.2614899722221703,0.5418666380998519,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n67,false,0.1365096029750861,0.7525473943077142,0,8057,false,501,2,0.021360505115272044,0.7511076302345607,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n68,false,0.7036318984830358,0.6056263970466423,0,14500,false,500,0,0.8131209013927272,0.9862876073582021,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n69,false,0.693568584792321,0.7819191357609885,0,5684,false,501,4,0.4257922805828066,0.6335859706586742,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n71,false,0.0878253882976226,0.6019920881467663,0,13739,false,501,2,0.6485719021125951,0.8363772244808029,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n72,true,0.5665316071737487,0.4016578214052143,0,2079,false,501,4,0.4045720711987209,0.8469634725853292,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n74,false,0.7697103014296245,0.7165103715753426,0,12665,false,502,4,0.8197373010256191,0.6788876601211308,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n78,false,0.12554030944459513,0.478712513319442,0,7534,false,503,7,0.2258361918839898,0.7734101928362666,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n79,false,0.6710299302395578,0.6004096181639694,0,10201,false,502,4,0.6880535316605382,0.665956948103032,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n81,false,0.7997935026624984,0.7321933938818199,0,7095,false,500,2,0.5630282546801822,0.6280536178651954,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n82,false,0.9572393210653541,0.8239474237372855,0,3997,false,501,2,0.6889322255465605,0.4020031721611733,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n83,false,0.8178772383942597,0.8274306941219414,0,14500,false,0,0,0.4908958719341064,0.868974993855191,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n85,false,0.5897289792521667,0.8494161868308792,0,14154,false,500,3,0.6238893474039446,0.9154262457538457,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n90,false,0.4446666306895724,0.7502804335674818,0,1465,false,502,4,0.4070440752599414,0.5711136415716164,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n93,false,0.5166811348190467,0.8819623536357968,0,639,false,502,4,0.4505259966868007,0.3229522084554141,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n97,false,0.4056092939859361,0.8468264141597353,0,7027,false,501,4,0.6719920068839608,0.12407681276434118,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n98,false,0.6116324403916703,0.7892489926504942,0,5452,false,501,2,0.8036535307374775,0.4898919017265134,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n99,false,0.21280024564388633,0.784486263677895,0,131,false,502,4,0.2979643236552203,0.2466145981396456,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n101,false,0.5712277706189736,0.8403535645869011,0,3144,false,501,2,0.5713281795027747,0.4819985926331248,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n104,false,0.21716992431153917,0.5570383213103326,0,3398,false,504,8,0.8082102153706929,0.7304395123141707,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n106,true,0.2468668450995162,0.7207330921892959,0,2774,false,500,1,0.705003003418724,0.21054606519202523,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n108,false,0.9075851560688336,0.6064492377102099,0,2782,false,501,2,0.5514673522817798,0.57545959427789,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n109,false,0.9000986554009602,0.2402020479086055,0,742,false,503,8,0.6475046204579276,0.979370823659142,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n110,true,0.8269107806161126,0.9039722062269651,0,2220,false,500,1,0.07690915151162742,0.7440791260259967,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n112,true,0.095558430086411,0.40834798267359884,0,5002,false,500,2,0.395647616894663,0.5891533792028143,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n113,false,0.8302638337098478,0.691971859770808,0,10051,false,500,2,0.4929503034386753,0.6472497122110819,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n114,false,0.25229760086524966,0.5933455374211352,0,3440,false,505,10,0.5688326549002459,0.2756575275402212,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n115,false,0.5554892012966735,0.3888643439595747,0,9692,false,501,2,0.8846642058732026,0.5237067581714819,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n117,true,0.6155975177764859,0.7167310756316366,0,6854,false,500,3,0.863532584356759,0.768552444625526,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n121,false,0.9569020658129584,0.6036293520550661,0,3545,false,500,2,0.1497983521568953,0.7592657863730822,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n124,false,0.2625444111246103,0.6338508720290849,0,12134,false,501,2,0.39767122810870925,0.9101305824456051,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n127,false,0.3080976815096408,0.9334767532152317,0,3603,false,503,10,0.598427768080452,0.8086141808077997,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n130,false,0.999997318728071,0.7382616363824968,0,14500,false,500,0,0.7959584898293577,0.5458505287557109,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n136,false,0.1326793033884668,0.5939075681502801,0,7316,false,501,3,0.3344253746917968,0.4609477386316378,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n137,false,0.7625628452615835,0.7246796747413721,0,1177,false,500,2,0.7787183713553759,0.7778141439083079,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n139,true,0.820801235669228,0.7335778942691583,0,5058,false,500,2,0.5661933212431788,0.8512187503031523,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n141,false,0.4066022906472792,0.6781016754125846,0,14500,false,500,0,0.43196456512351344,0.8608105690972766,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n148,false,0.5476227179429832,0.6152142051220261,0,14327,false,500,2,0.9651445960508905,0.6299370951628419,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n150,false,0.17420078365987565,0.7131649234345382,0,1224,false,502,4,0.9404931917302273,0.7035212465165157,null
168437,2673563,139496,2944,25997,115414,24082,1763,0,18661,7336,26335,89079,10171,15092,6,0,10806,7855,4,7332,97007,2576556,65023,30990,994,33793,31230,17473,16320,20818,10412,30989,1,9302,21687,1,0,0,994,0,0,994,0,1096761,1479795,378967,717794,647725,832070,n151,false,0.3671850411899847,0.868087879135263,0,741,false,502,4,0.7909549863827744,0.4226321701482397,null
