rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n15,true,0.3096151178651603,0.7453848249619409,0,7036,false,504,9,0.3777788934913462,0.8952486235541306,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n19,true,0.5788903583018459,0.8660997797776264,0,5140,false,501,3,0.025086569532347502,0.8345130043941151,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n23,false,0.378870011270727,0.6869305902518238,0,1094,false,505,10,0.7357288745401944,0.6071228680604048,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n26,false,0.7457481794601961,0.7283967725978981,0,8943,false,503,7,0.8628953556936059,0.5069426793701881,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n29,false,0.03126210592210982,0.6845589457431854,0,5659,false,503,7,0.5402437750472555,0.7207749337085737,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n35,false,0.09601379528623952,0.9640997661167149,0,6571,false,505,10,0.06949560417371914,0.36943808839464876,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n36,false,0.5344323505355212,0.6715736316996999,0,18753,false,502,4,0.47895824116147556,0.47494003247339733,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n37,false,0.7763868618872616,0.594046994672088,0,1055,false,503,6,0.22258278951592947,0.9176479534733712,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n39,false,0.9518348075297327,0.8209471485134687,0,14898,false,501,4,0.6282187731189162,0.8741847330930175,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n45,false,0.5891658160285125,0.5217542564532285,0,2073,false,502,4,0.5718414816600195,0.5195569796655163,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n46,false,0.14042950488822314,0.5737464924266803,0,21794,false,502,4,0.4548321788886257,0.8787689766806486,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n47,false,0.5458126835708763,0.6467698614541888,0,7765,false,503,6,0.2790971915137339,0.9147152123803776,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n49,false,0.2522433422004604,0.7182334817296608,0,9215,false,502,4,0.3207904885745507,0.863332926291588,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n51,false,0.16550065386943796,0.9004304758613412,0,5538,false,503,6,0.6206798048686,0.9598607358584166,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n52,false,0.7966744923455256,0.9219078914931441,0,2202,false,504,8,0.8720173555187944,0.708859716393244,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n58,false,0.10085373591750649,0.8370395112446256,0,28199,false,500,0,0.699463614448839,0.7601824542617892,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n59,false,0.39371619419673104,0.6185075822701207,0,4041,false,502,4,0.5919149350998865,0.7381795607166244,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n64,true,0.01376280275818659,0.8627838671146082,0,8523,false,503,7,0.2614899722221703,0.5418666380998519,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n67,false,0.13691837545444197,0.7525473943077142,0,10745,false,502,4,0.021360505115272044,0.7511076302345607,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n68,false,0.7862264008081686,0.6056263970466423,0,1430,false,503,6,0.8131209013927272,0.9862876073582021,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n69,true,0.7325926794009462,0.7819191357609885,0,564,false,501,5,0.4257922805828066,0.6335859706586742,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n71,false,0.09597907273980402,0.6019920881467663,0,8934,false,502,4,0.6485719021125951,0.8363772244808029,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n72,false,0.5947627755786876,0.4016578214052143,0,11872,false,502,5,0.4045720711987209,0.8469634725853292,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n74,false,0.8249426473441844,0.7165103715753426,0,420,false,503,6,0.8197373010256191,0.6788876601211308,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n78,false,0.1295797782141656,0.478712513319442,0,5739,false,504,9,0.2258361918839898,0.7734101928362666,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n79,false,0.73769707105196,0.6004096181639694,0,2276,false,505,10,0.6880535316605382,0.665956948103032,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n81,true,0.858248101245392,0.7321933938818199,0,1241,false,500,3,0.5630282546801822,0.6280536178651954,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n82,false,0.9999979366695173,0.8239474237372855,0,3885,false,504,8,0.6889322255465605,0.4020031721611733,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n83,false,0.8748757822875173,0.8274306941219414,0,28199,false,0,0,0.4908958719341064,0.868974993855191,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n85,true,0.622698717355527,0.8494161868308792,0,5074,false,500,4,0.6238893474039446,0.9154262457538457,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n90,false,0.4703676278881389,0.7502804335674818,0,13043,false,503,6,0.4070440752599414,0.5711136415716164,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n93,false,0.5501030423086072,0.8819623536357968,0,14338,false,502,4,0.4505259966868007,0.3229522084554141,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n97,false,0.44520724833022923,0.8468264141597353,0,3528,false,502,6,0.6719920068839608,0.12407681276434118,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n98,false,0.6826832334157695,0.7892489926504942,0,12387,false,502,4,0.8036535307374775,0.4898919017265134,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n99,true,0.21419222922091927,0.784486263677895,0,9072,false,503,7,0.2979643236552203,0.2466145981396456,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n101,false,0.6158649186474884,0.8403535645869011,0,4699,false,503,6,0.5713281795027747,0.4819985926331248,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n104,false,0.24263046217278736,0.5570383213103326,0,4863,false,505,10,0.8082102153706929,0.7304395123141707,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n106,false,0.2638468364975839,0.7207330921892959,0,9356,false,501,2,0.705003003418724,0.21054606519202523,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n108,false,0.9783006368875322,0.6064492377102099,0,16481,false,501,2,0.5514673522817798,0.57545959427789,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n109,true,0.9829949018653185,0.2402020479086055,0,39,false,503,9,0.6475046204579276,0.979370823659142,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n110,false,0.8318538598973952,0.9039722062269651,0,7989,false,501,2,0.07690915151162742,0.7440791260259967,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n112,true,0.09740112863007838,0.40834798267359884,0,4478,false,502,6,0.395647616894663,0.5891533792028143,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n113,false,0.8880101613797189,0.691971859770808,0,2110,false,502,6,0.4929503034386753,0.6472497122110819,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n114,false,0.27305655944987905,0.5933455374211352,0,17139,false,505,10,0.5688326549002459,0.2756575275402212,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n115,false,0.6266126500956062,0.3888643439595747,0,11649,false,502,4,0.8846642058732026,0.5237067581714819,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n117,false,0.6595996265817547,0.7167310756316366,0,8009,false,501,4,0.863532584356759,0.768552444625526,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n121,false,0.976720908137867,0.6036293520550661,0,1022,false,501,4,0.1497983521568953,0.7592657863730822,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n124,false,0.2696298573110687,0.6338508720290849,0,382,false,503,6,0.39767122810870925,0.9101305824456051,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n127,false,0.33469392790656516,0.9334767532152317,0,1554,false,507,18,0.598427768080452,0.8086141808077997,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n130,false,0.9999973185280714,0.7382616363824968,0,3054,false,503,6,0.7959584898293577,0.5458505287557109,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n136,false,0.13890701249395956,0.5939075681502801,0,21015,false,501,3,0.3344253746917968,0.4609477386316378,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n137,false,0.8484951687647995,0.7246796747413721,0,2307,false,504,10,0.7787183713553759,0.7778141439083079,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n139,false,0.8215895792581369,0.7335778942691583,0,174,false,501,3,0.5661933212431788,0.8512187503031523,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n141,false,0.430925509871892,0.6781016754125846,0,11927,false,502,4,0.43196456512351344,0.8608105690972766,null
581938,4945066,552997,2944,25997,484189,68808,1763,0,18661,7336,107763,376426,20187,49802,6,0,10806,7855,4,7332,97781,4847285,65023,31639,1119,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1117,0,2,1117,0,2172837,2674448,739933,1432904,1089944,1584504,n148,false,0.6249776681828115,0.6152142051220261,0,3792,false,501,4,0.9651445960508905,0.6299370951628419,null
