rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n58,false,0.0895020835643682,0.8370395112446256,0,11000,false,500,0,0.699463614448839,0.7601824542617892,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n59,false,0.3553775845882063,0.6185075822701207,0,2466,false,501,2,0.5919149350998865,0.7381795607166244,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n64,false,0.01355017657538633,0.8627838671146082,0,1328,false,502,4,0.2614899722221703,0.5418666380998519,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n67,false,0.13641408016749992,0.7525473943077142,0,4557,false,501,2,0.021360505115272044,0.7511076302345607,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n68,false,0.6838889086921512,0.6056263970466423,0,11000,false,500,0,0.8131209013927272,0.9862876073582021,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n69,false,0.6834682512401888,0.7819191357609885,0,2184,false,501,4,0.4257922805828066,0.6335859706586742,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n71,false,0.08584220056100039,0.6019920881467663,0,10239,false,501,2,0.6485719021125951,0.8363772244808029,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n72,false,0.5631989284809099,0.4016578214052143,0,2570,false,501,3,0.4045720711987209,0.8469634725853292,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n74,false,0.7478439672222397,0.7165103715753426,0,9165,false,502,4,0.8197373010256191,0.6788876601211308,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n78,false,0.12451758347887859,0.478712513319442,0,4034,false,503,7,0.2258361918839898,0.7734101928362666,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n79,false,0.654972901157104,0.6004096181639694,0,6701,false,502,4,0.6880535316605382,0.665956948103032,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n81,false,0.784285937907564,0.7321933938818199,0,3595,false,500,2,0.5630282546801822,0.6280536178651954,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n82,false,0.9342682064038524,0.8239474237372855,0,497,false,501,2,0.6889322255465605,0.4020031721611733,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n83,false,0.804187406297614,0.8274306941219414,0,11000,false,0,0,0.4908958719341064,0.868974993855191,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n85,false,0.57711594003698,0.8494161868308792,0,10654,false,500,3,0.6238893474039446,0.9154262457538457,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n90,false,0.43841455164286924,0.7502804335674818,0,6022,false,501,2,0.4070440752599414,0.5711136415716164,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n93,false,0.508586852753197,0.8819623536357968,0,11000,false,500,0,0.4505259966868007,0.3229522084554141,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n97,false,0.39589953807130124,0.8468264141597353,0,3527,false,501,4,0.6719920068839608,0.12407681276434118,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n98,false,0.5949584984990102,0.7892489926504942,0,1952,false,501,2,0.8036535307374775,0.4898919017265134,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n99,false,0.2113074003597813,0.784486263677895,0,626,false,501,2,0.2979643236552203,0.2466145981396456,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n101,false,0.559782395681904,0.8403535645869011,0,11000,false,500,0,0.5713281795027747,0.4819985926331248,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n104,false,0.21115242141250884,0.5570383213103326,0,4227,false,503,6,0.8082102153706929,0.7304395123141707,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n106,false,0.24562086011831474,0.7207330921892959,0,11000,false,500,0,0.705003003418724,0.21054606519202523,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n108,false,0.8898718789918423,0.6064492377102099,0,11000,false,500,0,0.5514673522817798,0.57545959427789,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n109,true,0.8958243879993123,0.2402020479086055,0,1287,false,502,7,0.6475046204579276,0.979370823659142,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n110,false,0.8262743075709673,0.9039722062269651,0,11000,false,500,0,0.07690915151162742,0.7440791260259967,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n112,true,0.095558430086411,0.40834798267359884,0,1502,false,500,2,0.395647616894663,0.5891533792028143,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n113,false,0.8163666717082247,0.691971859770808,0,6551,false,500,2,0.4929503034386753,0.6472497122110819,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n114,false,0.247299325408085,0.5933455374211352,0,2791,false,504,8,0.5688326549002459,0.2756575275402212,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n115,false,0.5383663766235223,0.3888643439595747,0,6192,false,501,2,0.8846642058732026,0.5237067581714819,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n117,true,0.6155975177764859,0.7167310756316366,0,3354,false,500,3,0.863532584356759,0.768552444625526,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n121,false,0.9517392295153648,0.6036293520550661,0,45,true,45,2,0.1497983521568953,0.7592657863730822,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n124,false,0.25903684757447565,0.6338508720290849,0,8634,false,501,2,0.39767122810870925,0.9101305824456051,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n127,false,0.30183091702995446,0.9334767532152317,0,103,false,503,10,0.598427768080452,0.8086141808077997,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n130,false,0.999997318728071,0.7382616363824968,0,11000,false,500,0,0.7959584898293577,0.5458505287557109,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n136,false,0.1311451889277128,0.5939075681502801,0,3816,false,501,3,0.3344253746917968,0.4609477386316378,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n137,false,0.7421601539644439,0.7246796747413721,0,11000,false,0,0,0.7787183713553759,0.7778141439083079,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n139,true,0.820801235669228,0.7335778942691583,0,1558,false,500,2,0.5661933212431788,0.8512187503031523,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n141,false,0.4006729899832484,0.6781016754125846,0,11000,false,500,0,0.43196456512351344,0.8608105690972766,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n148,false,0.5294171836457163,0.6152142051220261,0,10827,false,500,2,0.9651445960508905,0.6299370951628419,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n150,false,0.1702978012300979,0.7131649234345382,0,3240,false,501,2,0.9404931917302273,0.7035212465165157,null
89261,2066739,60320,2944,25997,46417,13903,1763,0,18661,7336,8931,37486,10143,4941,6,0,10806,7855,4,7332,94562,1972177,65023,28572,967,33793,31230,17473,16320,20818,10412,28571,1,8793,19778,1,0,0,967,0,0,967,0,826585,1145592,287059,539526,507543,638049,n151,true,0.36510900351524633,0.868087879135263,0,1285,false,501,3,0.7909549863827744,0.4226321701482397,null
