rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n64,false,0.013199906016221407,0.8627838671146082,0,500,true,500,0,0.2614899722221703,0.5418666380998519,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n67,false,0.13610749505763461,0.7525473943077142,0,500,true,500,0,0.021360505115272044,0.7511076302345607,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n68,false,0.6279847712902367,0.6056263970466423,0,500,true,500,0,0.8131209013927272,0.9862876073582021,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n69,false,0.6717392815542352,0.7819191357609885,0,500,false,0,0,0.4257922805828066,0.6335859706586742,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n71,false,0.08020862662610223,0.6019920881467663,0,500,true,500,0,0.6485719021125951,0.8363772244808029,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n72,false,0.5396296743382004,0.4016578214052143,0,499,true,499,1,0.4045720711987209,0.8469634725853292,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n74,false,0.6860735155379842,0.7165103715753426,0,500,true,500,0,0.8197373010256191,0.6788876601211308,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n78,false,0.12166204218986727,0.478712513319442,0,499,true,499,1,0.2258361918839898,0.7734101928362666,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n79,false,0.6094849294921094,0.6004096181639694,0,500,true,500,0,0.6880535316605382,0.665956948103032,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n81,false,0.7391079360796649,0.7321933938818199,0,500,false,0,0,0.5630282546801822,0.6280536178651954,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n82,false,0.8693396635517222,0.8239474237372855,0,500,true,500,0,0.6889322255465605,0.4020031721611733,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n83,false,0.7634079808652212,0.8274306941219414,0,500,false,0,0,0.4908958719341064,0.868974993855191,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n85,false,0.5405642543138868,0.8494161868308792,0,154,true,498,3,0.6238893474039446,0.9154262457538457,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n90,false,0.420151407577684,0.7502804335674818,0,500,true,500,0,0.4070440752599414,0.5711136415716164,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n93,false,0.4849793149433298,0.8819623536357968,0,500,true,500,0,0.4505259966868007,0.3229522084554141,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n97,false,0.36913441187128804,0.8468264141597353,0,500,false,0,0,0.6719920068839608,0.12407681276434118,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n98,false,0.5852515384308772,0.7892489926504942,0,500,true,500,0,0.8036535307374775,0.4898919017265134,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n99,false,0.20483895856797782,0.784486263677895,0,500,true,500,0,0.2979643236552203,0.2466145981396456,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n101,false,0.5272466304152857,0.8403535645869011,0,500,true,500,0,0.5713281795027747,0.4819985926331248,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n104,false,0.19399466779593447,0.5570383213103326,0,500,true,500,0,0.8082102153706929,0.7304395123141707,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n106,false,0.22812175453710384,0.7207330921892959,0,500,true,500,0,0.705003003418724,0.21054606519202523,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n108,false,0.8397697825850468,0.6064492377102099,0,500,true,500,0,0.5514673522817798,0.57545959427789,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n109,false,0.8442128840916717,0.2402020479086055,0,500,false,0,0,0.6475046204579276,0.979370823659142,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n110,false,0.8196659260840109,0.9039722062269651,0,500,true,500,0,0.07690915151162742,0.7440791260259967,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n112,false,0.09221548548305879,0.40834798267359884,0,499,true,499,1,0.395647616894663,0.5891533792028143,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n113,false,0.7757217311291983,0.691971859770808,0,500,false,0,0,0.4929503034386753,0.6472497122110819,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n114,false,0.23295836476285126,0.5933455374211352,0,500,true,500,0,0.5688326549002459,0.2756575275402212,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n115,false,0.49055126580077796,0.3888643439595747,0,500,true,500,0,0.8846642058732026,0.5237067581714819,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n117,false,0.5787286290392664,0.7167310756316366,0,399,true,499,2,0.863532584356759,0.768552444625526,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n121,false,0.9363048898368365,0.6036293520550661,0,500,false,0,0,0.1497983521568953,0.7592657863730822,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n124,false,0.24834291953138904,0.6338508720290849,0,500,true,500,0,0.39767122810870925,0.9101305824456051,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n127,false,0.2836347430544255,0.9334767532152317,0,231,true,498,4,0.598427768080452,0.8086141808077997,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n130,false,0.961647340191745,0.7382616363824968,0,500,true,500,0,0.7959584898293577,0.5458505287557109,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n136,false,0.12666112282842323,0.5939075681502801,0,490,true,490,1,0.3344253746917968,0.4609477386316378,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n137,false,0.6842788204478529,0.7246796747413721,0,500,false,0,0,0.7787183713553759,0.7778141439083079,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n139,false,0.7801539202803371,0.7335778942691583,0,499,true,499,1,0.5661933212431788,0.8512187503031523,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n141,false,0.38286246889247033,0.6781016754125846,0,500,true,500,0,0.43196456512351344,0.8608105690972766,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n148,false,0.4783282706112512,0.6152142051220261,0,327,true,499,2,0.9651445960508905,0.6299370951628419,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n150,false,0.154275377413986,0.7131649234345382,0,500,true,500,0,0.9404931917302273,0.7035212465165157,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n151,false,0.33944988206362803,0.868087879135263,0,500,true,500,0,0.7909549863827744,0.4226321701482397,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n153,false,0.4651475141546694,0.6336238190059695,0,500,false,0,0,0.025628627299344453,0.42343227646712445,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n154,false,0.01880477886195741,0.9706319061825381,0,500,true,500,0,0.7166176687815751,0.9811283071950951,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n157,false,0.4568611131246949,0.595932966176092,0,500,true,500,0,0.7033557246743999,0.7510697078820116,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n158,false,0.41759862824651833,0.7645508254541954,0,500,true,500,0,0.7162644704045361,0.8835703650000867,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n161,false,0.585259746726434,0.47226567897086125,0,499,true,499,1,0.1316710752103265,0.9050095587403939,null
2758,95242,543,3,2212,3,540,1,0,1540,672,1,2,16,526,1,0,1018,522,4,668,82863,12379,64897,17966,0,33728,31169,17440,16288,20776,10393,17966,0,7050,10916,0,0,0,0,0,0,0,0,3372,9007,1371,2001,1508,7499,n163,false,0.10595452737363459,0.7489135928971173,0,500,true,500,0,0.2140690776486167,0.15869644037489644,null
