rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n19,false,0.5767697350139027,0.8660997797776264,0,7800,false,500,0,0.025086569532347502,0.8345130043941151,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n23,false,0.32641967932415406,0.6869305902518238,0,2692,false,501,2,0.7357288745401944,0.6071228680604048,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n26,false,0.6257737344931815,0.7283967725978981,0,2726,false,501,3,0.8628953556936059,0.5069426793701881,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n29,false,0.028040145033180336,0.6845589457431854,0,2152,false,501,3,0.5402437750472555,0.7207749337085737,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n35,false,0.09464773562392913,0.9640997661167149,0,847,false,502,4,0.06949560417371914,0.36943808839464876,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n36,false,0.48498872442971713,0.6715736316996999,0,4815,false,501,2,0.47895824116147556,0.47494003247339733,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n37,false,0.74138581667061,0.594046994672088,0,782,false,501,2,0.22258278951592947,0.9176479534733712,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n39,false,0.8485186571540192,0.8209471485134687,0,7589,false,500,2,0.6282187731189162,0.8741847330930175,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n45,false,0.5238043587020853,0.5217542564532285,0,7800,false,500,0,0.5718414816600195,0.5195569796655163,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n46,false,0.12793164327243026,0.5737464924266803,0,1395,false,502,4,0.4548321788886257,0.8787689766806486,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n47,false,0.5152417122329455,0.6467698614541888,0,5765,false,501,2,0.2790971915137339,0.9147152123803776,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n49,false,0.23661742233550387,0.7182334817296608,0,7800,false,500,0,0.3207904885745507,0.863332926291588,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n51,false,0.1514439500274163,0.9004304758613412,0,1627,false,501,2,0.6206798048686,0.9598607358584166,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n52,false,0.6773695517561772,0.9219078914931441,0,5383,false,501,2,0.8720173555187944,0.708859716393244,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n58,false,0.08752653606122632,0.8370395112446256,0,7800,false,500,0,0.699463614448839,0.7601824542617892,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n59,false,0.3488217113678409,0.6185075822701207,0,7800,false,500,0,0.5919149350998865,0.7381795607166244,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n64,false,0.013452831639193237,0.8627838671146082,0,449,false,501,2,0.2614899722221703,0.5418666380998519,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n67,false,0.13632680352408016,0.7525473943077142,0,1357,false,501,2,0.021360505115272044,0.7511076302345607,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n68,false,0.666403684459601,0.6056263970466423,0,7800,false,500,0,0.8131209013927272,0.9862876073582021,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n69,true,0.6770467004628332,0.7819191357609885,0,5492,false,500,3,0.4257922805828066,0.6335859706586742,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n71,false,0.0840440309474542,0.6019920881467663,0,7039,false,501,2,0.6485719021125951,0.8363772244808029,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n72,false,0.5559414412084763,0.4016578214052143,0,7799,false,500,1,0.4045720711987209,0.8469634725853292,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n74,false,0.7286725732808014,0.7165103715753426,0,5965,false,502,4,0.8197373010256191,0.6788876601211308,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n78,false,0.12363046242965155,0.478712513319442,0,834,false,503,7,0.2258361918839898,0.7734101928362666,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n79,false,0.6404967032990232,0.6004096181639694,0,3501,false,502,4,0.6880535316605382,0.665956948103032,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n81,false,0.7703953001442606,0.7321933938818199,0,395,true,395,2,0.5630282546801822,0.6280536178651954,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n82,false,0.9140576695455076,0.8239474237372855,0,7800,false,500,0,0.6889322255465605,0.4020031721611733,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n83,false,0.7916919884713468,0.8274306941219414,0,7800,false,0,0,0.4908958719341064,0.868974993855191,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n85,false,0.5659429510989589,0.8494161868308792,0,7454,false,500,3,0.6238893474039446,0.9154262457538457,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n90,false,0.4328819210668631,0.7502804335674818,0,2822,false,501,2,0.4070440752599414,0.5711136415716164,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n93,false,0.5016416757672656,0.8819623536357968,0,7800,false,500,0,0.4505259966868007,0.3229522084554141,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n97,false,0.38740885015977006,0.8468264141597353,0,327,false,501,4,0.6719920068839608,0.12407681276434118,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n98,true,0.5857550686646971,0.7892489926504942,0,7190,false,500,1,0.8036535307374775,0.4898919017265134,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n99,false,0.20932624046725715,0.784486263677895,0,7800,false,500,0,0.2979643236552203,0.2466145981396456,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n101,false,0.5496480808442091,0.8403535645869011,0,7800,false,500,0,0.5713281795027747,0.4819985926331248,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n104,false,0.20575175691547606,0.5570383213103326,0,1027,false,503,6,0.8082102153706929,0.7304395123141707,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n106,false,0.24021857527724375,0.7207330921892959,0,7800,false,500,0,0.705003003418724,0.21054606519202523,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n108,false,0.8743472292017473,0.6064492377102099,0,7800,false,500,0,0.5514673522817798,0.57545959427789,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n109,false,0.8847582646235624,0.2402020479086055,0,3492,false,502,6,0.6475046204579276,0.979370823659142,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n110,false,0.8244008014941878,0.9039722062269651,0,7800,false,500,0,0.07690915151162742,0.7440791260259967,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n112,false,0.09490324777484802,0.40834798267359884,0,7799,false,500,1,0.395647616894663,0.5891533792028143,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n113,false,0.8039955086993841,0.691971859770808,0,3351,false,500,2,0.4929503034386753,0.6472497122110819,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n114,false,0.24284892388621368,0.5933455374211352,0,95,false,502,4,0.5688326549002459,0.2756575275402212,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n115,false,0.5232814517250705,0.3888643439595747,0,2992,false,501,2,0.8846642058732026,0.5237067581714819,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n117,true,0.6155975177764859,0.7167310756316366,0,154,false,500,3,0.863532584356759,0.768552444625526,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n121,false,0.946859864981802,0.6036293520550661,0,7800,false,0,0,0.1497983521568953,0.7592657863730822,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n124,false,0.25570396406090495,0.6338508720290849,0,5434,false,501,2,0.39767122810870925,0.9101305824456051,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n127,false,0.296194720553493,0.9334767532152317,0,7531,false,500,4,0.598427768080452,0.8086141808077997,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n130,false,0.999997318728071,0.7382616363824968,0,7800,false,500,0,0.7959584898293577,0.5458505287557109,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n136,false,0.12977667315288283,0.5939075681502801,0,616,false,501,3,0.3344253746917968,0.4609477386316378,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n137,false,0.72404618685435,0.7246796747413721,0,7800,false,0,0,0.7787183713553759,0.7778141439083079,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n139,false,0.8131869440209133,0.7335778942691583,0,7799,false,500,1,0.5661933212431788,0.8512187503031523,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n141,false,0.39516194868256915,0.6781016754125846,0,7800,false,500,0,0.43196456512351344,0.8608105690972766,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n148,false,0.5133033020529493,0.6152142051220261,0,7627,false,500,2,0.9651445960508905,0.6299370951628419,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n150,false,0.16526146012069803,0.7131649234345382,0,40,false,501,2,0.9404931917302273,0.7035212465165157,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n151,false,0.3595725717176257,0.868087879135263,0,1840,false,501,2,0.7909549863827744,0.4226321701482397,null
52243,1476557,23302,2944,25997,13380,9922,1763,0,18661,7336,851,12529,8435,2668,6,0,10806,7855,4,7332,93855,1382702,65023,27888,944,33793,31230,17473,16320,20818,10412,27887,1,8780,19107,1,0,0,944,0,0,944,0,572644,810058,200518,372126,359826,450232,n153,false,0.4660600927544099,0.6336238190059695,0,7800,false,0,0,0.025628627299344453,0.42343227646712445,null
