rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n45,false,0.5862097674488098,0.5217542564532285,0,1173,false,502,4,0.5718414816600195,0.5195569796655163,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n46,false,0.13987170899787027,0.5737464924266803,0,20894,false,502,4,0.4548321788886257,0.8787689766806486,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n47,false,0.5444825307201243,0.6467698614541888,0,6865,false,503,6,0.2790971915137339,0.9147152123803776,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n49,false,0.2515606915657404,0.7182334817296608,0,8315,false,502,4,0.3207904885745507,0.863332926291588,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n51,false,0.16457479928081892,0.9004304758613412,0,4638,false,503,6,0.6206798048686,0.9598607358584166,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n52,false,0.790492538930423,0.9219078914931441,0,1302,false,504,8,0.8720173555187944,0.708859716393244,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n58,false,0.10022536890222852,0.8370395112446256,0,27299,false,500,0,0.699463614448839,0.7601824542617892,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n59,false,0.39162327991752643,0.6185075822701207,0,3141,false,502,4,0.5919149350998865,0.7381795607166244,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n64,true,0.01376280275818659,0.8627838671146082,0,7623,false,503,7,0.2614899722221703,0.5418666380998519,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n67,false,0.13688688800671972,0.7525473943077142,0,9845,false,502,4,0.021360505115272044,0.7511076302345607,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n68,false,0.7807030250757582,0.6056263970466423,0,530,false,503,6,0.8131209013927272,0.9862876073582021,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n69,false,0.7315604568452172,0.7819191357609885,0,18483,false,501,4,0.4257922805828066,0.6335859706586742,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n71,false,0.09541923707932913,0.6019920881467663,0,8034,false,502,4,0.6485719021125951,0.8363772244808029,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n72,false,0.5925840075708856,0.4016578214052143,0,10972,false,502,5,0.4045720711987209,0.8469634725853292,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n74,true,0.8222001707985771,0.7165103715753426,0,4768,false,502,5,0.8197373010256191,0.6788876601211308,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n78,false,0.12932863838452738,0.478712513319442,0,4839,false,504,9,0.2258361918839898,0.7734101928362666,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n79,false,0.7331521840430449,0.6004096181639694,0,1376,false,505,10,0.6880535316605382,0.665956948103032,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n81,true,0.858248101245392,0.7321933938818199,0,341,false,500,3,0.5630282546801822,0.6280536178651954,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n82,false,0.9999979366695173,0.8239474237372855,0,2985,false,504,8,0.6889322255465605,0.4020031721611733,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n83,false,0.8708606157279208,0.8274306941219414,0,27299,false,0,0,0.4908958719341064,0.868974993855191,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n85,true,0.622698717355527,0.8494161868308792,0,4174,false,500,4,0.6238893474039446,0.9154262457538457,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n90,false,0.46871953984124254,0.7502804335674818,0,12143,false,503,6,0.4070440752599414,0.5711136415716164,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n93,false,0.5480166278779469,0.8819623536357968,0,13438,false,502,4,0.4505259966868007,0.3229522084554141,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n97,false,0.44250418887345083,0.8468264141597353,0,2628,false,502,6,0.6719920068839608,0.12407681276434118,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n98,false,0.677711039350827,0.7892489926504942,0,11487,false,502,4,0.8036535307374775,0.4898919017265134,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n99,true,0.21419222922091927,0.784486263677895,0,8172,false,503,7,0.2979643236552203,0.2466145981396456,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n101,false,0.6127013832298385,0.8403535645869011,0,3799,false,503,6,0.5713281795027747,0.4819985926331248,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n104,false,0.24086330914347762,0.5570383213103326,0,3963,false,505,10,0.8082102153706929,0.7304395123141707,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n106,false,0.2621688605057274,0.7207330921892959,0,8456,false,501,2,0.705003003418724,0.21054606519202523,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n108,false,0.9734603038793289,0.6064492377102099,0,15581,false,501,2,0.5514673522817798,0.57545959427789,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n109,false,0.9776619551287035,0.2402020479086055,0,13541,false,503,8,0.6475046204579276,0.979370823659142,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n110,false,0.8312468312072376,0.9039722062269651,0,7089,false,501,2,0.07690915151162742,0.7440791260259967,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n112,true,0.09740112863007838,0.40834798267359884,0,3578,false,502,6,0.395647616894663,0.5891533792028143,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n113,false,0.8840054329782251,0.691971859770808,0,1210,false,502,6,0.4929503034386753,0.6472497122110819,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n114,false,0.27164850702957044,0.5933455374211352,0,16239,false,505,10,0.5688326549002459,0.2756575275402212,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n115,false,0.6217316730703438,0.3888643439595747,0,10749,false,502,4,0.8846642058732026,0.5237067581714819,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n117,false,0.6545206025815002,0.7167310756316366,0,7109,false,501,4,0.863532584356759,0.768552444625526,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n121,false,0.9753544624338686,0.6036293520550661,0,122,false,501,4,0.1497983521568953,0.7592657863730822,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n124,false,0.26871736423379305,0.6338508720290849,0,727,false,502,4,0.39767122810870925,0.9101305824456051,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n127,false,0.3328947896640935,0.9334767532152317,0,654,false,507,18,0.598427768080452,0.8086141808077997,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n130,false,0.9999973185280714,0.7382616363824968,0,2154,false,503,6,0.7959584898293577,0.5458505287557109,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n136,false,0.13848260882651456,0.5939075681502801,0,20115,false,501,3,0.3344253746917968,0.4609477386316378,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n137,false,0.8425343442244314,0.7246796747413721,0,1407,false,504,10,0.7787183713553759,0.7778141439083079,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n139,true,0.820801235669228,0.7335778942691583,0,17857,false,500,2,0.5661933212431788,0.8512187503031523,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n141,false,0.4291880914474128,0.6781016754125846,0,11027,false,502,4,0.43196456512351344,0.8608105690972766,null
562130,4788474,533189,2944,25997,466181,67008,1763,0,18661,7336,103037,363144,19287,48902,6,0,10806,7855,4,7332,97768,4690706,65023,31635,1110,33793,31230,17473,16320,20818,10412,31634,1,9338,22296,1,0,2,1108,0,2,1108,0,2099271,2591435,716548,1382723,1060000,1531435,n148,false,0.6195515821640433,0.6152142051220261,0,2892,false,501,4,0.9651445960508905,0.6299370951628419,null
