rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n15,false,0.2957428125570741,0.7453848249619409,0,2838,false,503,6,0.3777788934913462,0.8952486235541306,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n19,false,0.5769312523434924,0.8660997797776264,0,9100,false,500,0,0.025086569532347502,0.8345130043941151,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n23,false,0.3295090654200588,0.6869305902518238,0,840,false,502,4,0.7357288745401944,0.6071228680604048,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n26,false,0.6327394992789329,0.7283967725978981,0,4026,false,501,3,0.8628953556936059,0.5069426793701881,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n29,false,0.028235984193134774,0.6845589457431854,0,3452,false,501,3,0.5402437750472555,0.7207749337085737,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n35,false,0.09475664258486284,0.9640997661167149,0,1072,false,503,6,0.06949560417371914,0.36943808839464876,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n36,false,0.48798546045949526,0.6715736316996999,0,6115,false,501,2,0.47895824116147556,0.47494003247339733,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n37,false,0.743464595495637,0.594046994672088,0,2082,false,501,2,0.22258278951592947,0.9176479534733712,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n39,false,0.8555136354497138,0.8209471485134687,0,8889,false,500,2,0.6282187731189162,0.8741847330930175,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n45,false,0.5278479215753797,0.5217542564532285,0,9100,false,500,0,0.5718414816600195,0.5195569796655163,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n46,false,0.12867965936085674,0.5737464924266803,0,2695,false,502,4,0.4548321788886257,0.8787689766806486,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n47,false,0.5172343786508871,0.6467698614541888,0,7065,false,501,2,0.2790971915137339,0.9147152123803776,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n49,false,0.23762042888025078,0.7182334817296608,0,9100,false,500,0,0.3207904885745507,0.863332926291588,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n51,false,0.15267867492692125,0.9004304758613412,0,2927,false,501,2,0.6206798048686,0.9598607358584166,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n52,false,0.6850946020999884,0.9219078914931441,0,6683,false,501,2,0.8720173555187944,0.708859716393244,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n58,false,0.08831076128647905,0.8370395112446256,0,9100,false,500,0,0.699463614448839,0.7601824542617892,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n59,false,0.3514441817301521,0.6185075822701207,0,566,false,501,2,0.5919149350998865,0.7381795607166244,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n64,false,0.013497434065200082,0.8627838671146082,0,1749,false,501,2,0.2614899722221703,0.5418666380998519,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n67,false,0.136362252923972,0.7525473943077142,0,2657,false,501,2,0.021360505115272044,0.7511076302345607,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n68,false,0.6733704121353045,0.6056263970466423,0,9100,false,500,0,0.8131209013927272,0.9862876073582021,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n69,false,0.6779274291193903,0.7819191357609885,0,284,false,501,4,0.4257922805828066,0.6335859706586742,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n71,false,0.08476229393381861,0.6019920881467663,0,8339,false,501,2,0.6485719021125951,0.8363772244808029,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n72,false,0.5588566169097614,0.4016578214052143,0,670,false,501,3,0.4045720711987209,0.8469634725853292,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n74,false,0.7363859968131685,0.7165103715753426,0,7265,false,502,4,0.8197373010256191,0.6788876601211308,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n78,false,0.1240105892447879,0.478712513319442,0,2134,false,503,7,0.2258361918839898,0.7734101928362666,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n79,false,0.6462806998512315,0.6004096181639694,0,4801,false,502,4,0.6880535316605382,0.665956948103032,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n81,false,0.775853508476431,0.7321933938818199,0,1695,false,500,2,0.5630282546801822,0.6280536178651954,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n82,false,0.9220169634257331,0.8239474237372855,0,9100,false,500,0,0.6889322255465605,0.4020031721611733,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n83,false,0.7968069116774965,0.8274306941219414,0,9100,false,0,0,0.4908958719341064,0.868974993855191,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n85,false,0.5705057452833942,0.8494161868308792,0,8754,false,500,3,0.6238893474039446,0.9154262457538457,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n90,false,0.43509959793388725,0.7502804335674818,0,4122,false,501,2,0.4070440752599414,0.5711136415716164,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n93,false,0.504529364285307,0.8819623536357968,0,9100,false,500,0,0.4505259966868007,0.3229522084554141,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n97,false,0.3907900863547591,0.8468264141597353,0,1627,false,501,4,0.6719920068839608,0.12407681276434118,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n98,false,0.5859894163868458,0.7892489926504942,0,52,false,501,2,0.8036535307374775,0.4898919017265134,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n99,false,0.21019884702781305,0.784486263677895,0,9100,false,500,0,0.2979643236552203,0.2466145981396456,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n101,false,0.5537748427034531,0.8403535645869011,0,9100,false,500,0,0.5713281795027747,0.4819985926331248,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n104,false,0.2079172837335427,0.5570383213103326,0,2327,false,503,6,0.8082102153706929,0.7304395123141707,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n106,false,0.24238301808863413,0.7207330921892959,0,9100,false,500,0,0.705003003418724,0.21054606519202523,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n108,false,0.8806299893899248,0.6064492377102099,0,9100,false,500,0,0.5514673522817798,0.57545959427789,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n109,false,0.8923018015756635,0.2402020479086055,0,4792,false,502,6,0.6475046204579276,0.979370823659142,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n110,false,0.8250028307830927,0.9039722062269651,0,9100,false,500,0,0.07690915151162742,0.7440791260259967,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n112,false,0.09539230382045537,0.40834798267359884,0,9099,false,500,1,0.395647616894663,0.5891533792028143,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n113,false,0.8093113088464264,0.691971859770808,0,4651,false,500,2,0.4929503034386753,0.6472497122110819,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n114,false,0.2446159675180034,0.5933455374211352,0,891,false,504,8,0.5688326549002459,0.2756575275402212,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n115,false,0.52947153700948,0.3888643439595747,0,4292,false,501,2,0.8846642058732026,0.5237067581714819,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n117,true,0.6155975177764859,0.7167310756316366,0,1454,false,500,3,0.863532584356759,0.768552444625526,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n121,false,0.9488408616150337,0.6036293520550661,0,9100,false,0,0,0.1497983521568953,0.7592657863730822,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n124,false,0.2570859225498244,0.6338508720290849,0,6734,false,501,2,0.39767122810870925,0.9101305824456051,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n127,false,0.2984245210489288,0.9334767532152317,0,706,false,502,8,0.598427768080452,0.8086141808077997,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n130,false,0.999997318728071,0.7382616363824968,0,9100,false,500,0,0.7959584898293577,0.5458505287557109,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n136,false,0.130360677604188,0.5939075681502801,0,1916,false,501,3,0.3344253746917968,0.4609477386316378,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n137,false,0.7313083092036725,0.7246796747413721,0,9100,false,0,0,0.7787183713553759,0.7778141439083079,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n139,false,0.8191448990000864,0.7335778942691583,0,9099,false,500,1,0.5661933212431788,0.8512187503031523,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n141,false,0.3973731046884581,0.6781016754125846,0,9100,false,500,0,0.43196456512351344,0.8608105690972766,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n148,false,0.5198429980889475,0.6152142051220261,0,8927,false,500,2,0.9651445960508905,0.6299370951628419,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n150,false,0.16729500740512518,0.7131649234345382,0,1340,false,501,2,0.9404931917302273,0.7035212465165157,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n151,false,0.36337522303496067,0.868087879135263,0,3140,false,501,2,0.7909549863827744,0.4226321701482397,null
65155,1718445,36214,2944,25997,22554,13660,1763,0,18661,7336,2167,20387,10139,4702,6,0,10806,7855,4,7332,93989,1624456,65023,28011,955,33793,31230,17473,16320,20818,10412,28010,1,8786,19224,1,0,0,955,0,0,955,0,676543,947913,235436,441107,421454,526459,n153,false,0.4662092551029838,0.6336238190059695,0,9100,false,0,0,0.025628627299344453,0.42343227646712445,null
