rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n51,false,0.15200836786573005,0.9004304758613412,0,2226,false,501,2,0.6206798048686,0.9598607358584166,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n52,false,0.6809691228200282,0.9219078914931441,0,5982,false,501,2,0.8720173555187944,0.708859716393244,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n58,false,0.08790986206447922,0.8370395112446256,0,8399,false,500,0,0.699463614448839,0.7601824542617892,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n59,false,0.3500587222585116,0.6185075822701207,0,8399,false,500,0,0.5919149350998865,0.7381795607166244,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n64,false,0.013471543983676742,0.8627838671146082,0,1048,false,501,2,0.2614899722221703,0.5418666380998519,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n67,false,0.13634725397610223,0.7525473943077142,0,1956,false,501,2,0.021360505115272044,0.7511076302345607,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n68,false,0.669536442651572,0.6056263970466423,0,8399,false,500,0,0.8131209013927272,0.9862876073582021,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n69,true,0.6770467004628332,0.7819191357609885,0,6091,false,500,3,0.4257922805828066,0.6335859706586742,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n71,false,0.08438594161254288,0.6019920881467663,0,7638,false,501,2,0.6485719021125951,0.8363772244808029,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n72,false,0.5573051607952038,0.4016578214052143,0,8398,false,500,1,0.4045720711987209,0.8469634725853292,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n74,false,0.7322225236292406,0.7165103715753426,0,6564,false,502,4,0.8197373010256191,0.6788876601211308,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n78,false,0.12379995138916479,0.478712513319442,0,1433,false,503,7,0.2258361918839898,0.7734101928362666,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n79,false,0.6430895310016208,0.6004096181639694,0,4100,false,502,4,0.6880535316605382,0.665956948103032,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n81,false,0.7728799587409766,0.7321933938818199,0,994,false,500,2,0.5630282546801822,0.6280536178651954,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n82,false,0.9178129803407151,0.8239474237372855,0,8399,false,500,0,0.6889322255465605,0.4020031721611733,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n83,false,0.7939435782047349,0.8274306941219414,0,8399,false,0,0,0.4908958719341064,0.868974993855191,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n85,false,0.5680464885791299,0.8494161868308792,0,8053,false,500,3,0.6238893474039446,0.9154262457538457,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n90,false,0.4338743516032278,0.7502804335674818,0,3421,false,501,2,0.4070440752599414,0.5711136415716164,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n93,false,0.5028721984951192,0.8819623536357968,0,8399,false,500,0,0.4505259966868007,0.3229522084554141,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n97,false,0.3890004790970205,0.8468264141597353,0,926,false,501,4,0.6719920068839608,0.12407681276434118,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n98,true,0.5857550686646971,0.7892489926504942,0,7789,false,500,1,0.8036535307374775,0.4898919017265134,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n99,false,0.20972853091275007,0.784486263677895,0,8399,false,500,0,0.2979643236552203,0.2466145981396456,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n101,false,0.551497995262122,0.8403535645869011,0,8399,false,500,0,0.5713281795027747,0.4819985926331248,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n104,false,0.206754139258296,0.5570383213103326,0,1626,false,503,6,0.8082102153706929,0.7304395123141707,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n106,false,0.24120790034539022,0.7207330921892959,0,8399,false,500,0,0.705003003418724,0.21054606519202523,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n108,false,0.8774566622964813,0.6064492377102099,0,8399,false,500,0,0.5514673522817798,0.57545959427789,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n109,false,0.8882688361426607,0.2402020479086055,0,4091,false,502,6,0.6475046204579276,0.979370823659142,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n110,false,0.8246646506450351,0.9039722062269651,0,8399,false,500,0,0.07690915151162742,0.7440791260259967,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n112,false,0.09512653154637687,0.40834798267359884,0,8398,false,500,1,0.395647616894663,0.5891533792028143,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n113,false,0.8065240096231774,0.691971859770808,0,3950,false,500,2,0.4929503034386753,0.6472497122110819,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n114,false,0.24368088486414402,0.5933455374211352,0,190,false,504,8,0.5688326549002459,0.2756575275402212,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n115,false,0.5260727132644111,0.3888643439595747,0,3591,false,501,2,0.8846642058732026,0.5237067581714819,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n117,true,0.6155975177764859,0.7167310756316366,0,753,false,500,3,0.863532584356759,0.768552444625526,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n121,false,0.9477977157184041,0.6036293520550661,0,8399,false,0,0,0.1497983521568953,0.7592657863730822,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n124,false,0.2563132612249069,0.6338508720290849,0,6033,false,501,2,0.39767122810870925,0.9101305824456051,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n127,false,0.2972391578194974,0.9334767532152317,0,5,false,502,8,0.598427768080452,0.8086141808077997,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n130,false,0.999997318728071,0.7382616363824968,0,8399,false,500,0,0.7959584898293577,0.5458505287557109,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n136,false,0.13003648492530095,0.5939075681502801,0,1215,false,501,3,0.3344253746917968,0.4609477386316378,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n137,false,0.7274935700583666,0.7246796747413721,0,8399,false,0,0,0.7787183713553759,0.7778141439083079,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n139,false,0.8159156747117423,0.7335778942691583,0,8398,false,500,1,0.5661933212431788,0.8512187503031523,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n141,false,0.39621051133566465,0.6781016754125846,0,8399,false,500,0,0.43196456512351344,0.8608105690972766,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n148,false,0.5163149116814119,0.6152142051220261,0,8226,false,500,2,0.9651445960508905,0.6299370951628419,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n150,false,0.16620447344238273,0.7131649234345382,0,639,false,501,2,0.9404931917302273,0.7035212465165157,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n151,false,0.3612845957112189,0.868087879135263,0,2439,false,501,2,0.7909549863827744,0.4226321701482397,null
57132,1589072,28191,2944,25997,16801,11390,1763,0,18661,7336,1456,15345,9034,3537,6,0,10806,7855,4,7332,93974,1495098,65023,28001,950,33793,31230,17473,16320,20818,10412,28000,1,8783,19217,1,0,0,950,0,0,950,0,619970,875128,216085,403885,388918,486210,n153,false,0.46614399070220547,0.6336238190059695,0,8399,false,0,0,0.025628627299344453,0.42343227646712445,null
