rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n153,false,0.4665730383600774,0.6336238190059695,0,12000,false,0,0,0.025628627299344453,0.42343227646712445,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n154,false,0.020421956472355642,0.9706319061825381,0,3058,false,501,2,0.7166176687815751,0.9811283071950951,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n157,false,0.49571889709791034,0.595932966176092,0,8068,false,502,4,0.7033557246743999,0.7510697078820116,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n158,false,0.45346602059074587,0.7645508254541954,0,12000,false,500,0,0.7162644704045361,0.8835703650000867,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n161,false,0.5942770849849809,0.47226567897086125,0,1069,false,502,5,0.1316710752103265,0.9050095587403939,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n163,false,0.1086161265032241,0.7489135928971173,0,4825,false,502,4,0.2140690776486167,0.15869644037489644,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n167,false,0.23689661148878152,0.7375754386740828,0,3589,false,501,3,0.6192302946389512,0.6238976391553575,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n168,false,0.9865588571629178,0.6088493408210847,0,12000,false,500,0,0.46741760078626593,0.5194599134568705,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n170,false,0.5335550978329461,0.7177189936837826,0,2680,false,501,3,0.8126986984193354,0.9111360767679508,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n172,false,0.9999995282627513,0.9315584112436645,0,2949,false,501,4,0.261493446183713,0.8071011366034051,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n174,false,0.1484632215819449,0.5573829530321894,0,2327,false,502,5,0.4349774000994868,0.7954005562218402,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n176,false,0.7976624669335332,0.7503582318946748,0,11999,false,500,1,0.9957121331025487,0.8117237950892882,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n178,false,0.7396200541996124,0.540409132455768,0,11999,false,500,1,0.6344599719639775,0.9109360853305051,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n183,false,0.1169897708103287,0.6997947466643422,0,491,false,505,10,0.5753104580692182,0.2667815776694297,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n186,false,0.1990559887831025,0.801810552382351,0,9555,false,502,4,0.6914646955048919,0.8676621105005713,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n187,false,0.9097935053703189,0.7299725820402092,0,11998,false,500,1,0.9435075854724065,0.996479824120139,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n192,false,0.08631237745033704,0.795564820313654,0,64,false,503,6,0.4194008206841798,0.15705770993806306,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n195,false,0.3002976944294126,0.6506248331743213,0,9017,false,501,2,0.767920293123665,0.661759117331954,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n197,false,0.27921947048160495,0.7578298016468364,0,708,false,501,2,0.2952218585253107,0.6123248704876079,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n198,false,0.019431949997588908,0.4890071300038665,0,7053,false,501,2,0.3478973685911496,0.7669975215468358,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n200,false,0.6423085558152131,0.6023083280304857,0,1852,false,502,4,0.6279930827862918,0.43390604704034935,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n202,false,0.42765975983717003,0.7796295084132034,0,4094,false,502,4,0.40464591648254783,0.8071594740462449,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n205,false,0.5387893652367968,0.571624199551256,0,12000,false,500,0,0.28516408361563944,0.5656072576613492,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n207,false,0.2850952316471351,0.5943895408776785,0,12000,false,500,0,0.463160793970215,0.34576316662700657,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n209,false,0.08181052641954085,0.7883799733633858,0,2410,false,501,2,0.18215657338581842,0.7979024316103456,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n212,false,0.5082794141059697,0.4996179180729481,0,10978,false,501,5,0.4421610701477784,0.45666288107939224,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n213,false,0.06505023013091601,0.7272096045431524,0,11928,false,500,2,0.3167115244812542,0.46801843104195817,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n214,false,0.6226324912417753,0.995327637240273,0,12000,false,500,0,0.5680709202144114,0.5782064854281296,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n221,false,0.5071938609365043,0.6910428824507778,0,12000,false,500,0,0.47018706790290127,0.7147341521778727,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n223,false,0.999995552448487,0.5287369548935528,0,821,false,503,6,0.4896185430966292,0.8926495491722207,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n224,false,0.6599661286478427,0.5396115717579084,0,11972,false,500,2,0.2625327684801415,0.5849121614082887,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n225,false,0.328059528806955,0.6124868021673884,0,6244,false,503,6,0.22945813495872752,0.9757748446350221,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n227,false,0.7232836004482535,0.7896774116219453,0,2713,false,500,2,0.5890693253033549,0.627611914809818,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n231,false,0.9021081565539745,0.9050642525170385,0,11704,false,500,2,0.4529939738000774,0.38190564961263385,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n232,false,0.6056756119356835,0.5435993214132495,0,9407,false,501,2,0.4021808997619318,0.5073988640904806,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n236,false,0.42485826891836914,0.38396579246806417,0,12000,false,500,0,0.06806374590669867,0.3602979664907451,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n240,false,0.9330484486753144,0.8526409944401955,0,5833,false,502,6,0.36281939132043617,0.6030613056562107,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n242,false,0.5910296344701453,0.6361630201016543,0,8060,false,500,1,0.4769598650307638,0.2523504264099077,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n244,false,0.46098362957082256,0.5962337191377807,0,5247,false,501,3,0.5391706996690498,0.6957862544178423,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n246,false,0.9999978779216251,0.5308132096526339,0,7372,false,501,4,0.3450737915319737,0.5408514262115841,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n247,false,0.611935755612575,0.6576163730516773,0,12000,false,500,0,0.965025036416464,0.6938812195351587,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n250,false,0.18414334252912692,0.6634008959898412,0,11504,false,500,4,0.1587482167829723,0.3395673089837816,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n254,false,0.3483140940089429,0.5794189470826695,0,12000,false,500,0,0.5655834234255578,0.3783375348860447,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n255,false,0.11393149654934306,0.5301155513921446,0,12000,false,500,0,0.7011034624275012,0.7848850197915525,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n256,false,0.0477273491093587,0.4161437474214315,0,10574,false,501,2,0.727854367258614,0.788088845537155,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n261,false,0.2863910741706443,0.698104548986913,0,588,false,503,6,0.945734526325325,0.14614461731947392,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n266,false,0.7709878842140981,0.959338157481257,0,12000,false,500,0,0.9045230536450523,0.6649659142847693,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n267,false,0.2165664102771467,0.5922577640676502,0,7509,false,502,5,0.6315056619344931,0.2858134242182867,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n273,false,0.4412870557676468,0.8826869090512035,0,12000,false,500,0,0.34419848249222684,0.7925193632313947,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n274,false,0.513329756104598,0.7685404778219884,0,8599,false,501,2,0.2156739952399951,0.7055876013285065,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n275,false,0.5927188089471351,0.562392135157726,0,4676,false,502,4,0.13277611537062017,0.9628014497612124,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n276,false,0.4177732622942625,0.8338031149395346,0,12000,false,500,0,0.7413042541696848,0.4658740743927722,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n278,false,0.06748112946663536,0.48588110173202276,0,1031,false,502,6,0.4494597952686611,0.19242134630556185,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n279,false,0.8909473022292002,0.7688647347118855,0,7415,false,501,2,0.183842715616215,0.4102871748950908,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n283,false,0.47900679507063637,0.450726580891438,0,2795,false,503,7,0.780456243568221,0.7846781651017639,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n287,false,0.6832979448220702,0.5331199352011853,0,12000,false,500,0,0.5588548837466345,0.6053854003899061,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n289,false,0.19619551412632985,0.846114532927343,0,12000,false,500,0,0.39408663982984365,0.269046345004881,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n290,false,0.22528739088818733,0.5655229474433465,0,1700,false,502,4,0.09066755739106247,0.9616216583436319,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n291,false,0.08010954610193842,0.8319703408322697,0,3813,false,501,2,0.5206758150249008,0.39327544936389913,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n295,false,0.9347960590669112,0.6454183031847034,0,2704,false,501,4,0.23294950864550046,0.561385513110991,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n296,false,0.020366789810230414,0.5924580040128327,0,8967,false,504,8,0.7820749513680019,0.5162290791393496,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n297,false,0.9986516925744173,0.5298737025377699,0,261,false,501,2,0.03676210114308193,0.8747297387271331,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n298,false,0.08268779842917161,0.752014927638804,0,12000,false,500,0,0.3703565208530286,0.865860628078848,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n303,false,0.9999992227946052,0.6516628179752664,0,3376,false,502,4,0.4407637917839315,0.9294349803125972,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n307,false,0.6551391437861793,0.3932790360621328,0,12000,false,500,0,0.739234984614906,0.6609815375068789,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n311,true,0.46896252693109636,0.9133639639773894,0,1343,false,501,3,0.7002130698787379,0.7397362978758772,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n312,true,0.06643040858715733,0.678390923781159,0,2283,false,502,5,0.657358225520886,0.5773371047649191,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n315,false,0.1524868855282097,0.9456063978248889,0,6140,false,504,9,0.12302848716406595,0.653271628349095,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n319,false,0.40108969700553426,0.7083825610144212,0,12000,false,500,0,0.39115814077571165,0.8581224301094004,null
107083,2244917,78142,2944,25997,63935,14207,1763,0,18661,7336,13943,49992,10159,5229,6,0,10806,7855,4,7332,95050,2149867,65023,29048,979,33793,31230,17473,16320,20818,10412,29047,1,8809,20238,1,0,0,979,0,0,979,0,903079,1246788,313903,589176,551777,695011,n322,true,0.17913593369474998,0.8990299340568311,0,3576,false,501,3,0.008806342633513653,0.7737546257680542,null
