rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n15,true,0.3096151178651603,0.7453848249619409,0,1537,false,504,9,0.3777788934913462,0.8952486235541306,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n19,false,0.5788266841829433,0.8660997797776264,0,12816,false,501,2,0.025086569532347502,0.8345130043941151,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n23,false,0.3638797187460679,0.6869305902518238,0,1294,false,503,6,0.7357288745401944,0.6071228680604048,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n26,false,0.7109898974849026,0.7283967725978981,0,3444,false,503,7,0.8628953556936059,0.5069426793701881,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n29,false,0.030352437834713968,0.6845589457431854,0,160,false,503,7,0.5402437750472555,0.7207749337085737,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n35,false,0.09565728926262657,0.9640997661167149,0,1072,false,505,10,0.06949560417371914,0.36943808839464876,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n36,false,0.5206121275237714,0.6715736316996999,0,13254,false,502,4,0.47895824116147556,0.47494003247339733,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n37,false,0.7667041414189433,0.594046994672088,0,7122,false,502,4,0.22258278951592947,0.9176479534733712,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n39,false,0.9193727754604418,0.8209471485134687,0,9399,false,501,4,0.6282187731189162,0.8741847330930175,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n45,false,0.5707194879736943,0.5217542564532285,0,1919,false,501,2,0.5718414816600195,0.5195569796655163,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n46,false,0.13703217342007606,0.5737464924266803,0,16295,false,502,4,0.4548321788886257,0.8787689766806486,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n47,false,0.5374232311045698,0.6467698614541888,0,2266,false,503,6,0.2790971915137339,0.9147152123803776,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n49,false,0.2479741112461767,0.7182334817296608,0,3716,false,502,4,0.3207904885745507,0.863332926291588,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n51,false,0.159920260188254,0.9004304758613412,0,39,false,503,6,0.6206798048686,0.9598607358584166,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n52,false,0.7594514669561283,0.9219078914931441,0,4252,false,502,4,0.8720173555187944,0.708859716393244,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n58,false,0.09705729748775234,0.8370395112446256,0,22700,false,500,0,0.699463614448839,0.7601824542617892,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n59,false,0.3809928066613782,0.6185075822701207,0,14166,false,501,2,0.5919149350998865,0.7381795607166244,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n64,true,0.01376280275818659,0.8627838671146082,0,3024,false,503,7,0.2614899722221703,0.5418666380998519,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n67,false,0.1367350286178807,0.7525473943077142,0,5246,false,502,4,0.021360505115272044,0.7511076302345607,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n68,false,0.752126866063421,0.6056263970466423,0,1543,false,501,2,0.8131209013927272,0.9862876073582021,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n69,false,0.7174045895225006,0.7819191357609885,0,13884,false,501,4,0.4257922805828066,0.6335859706586742,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n71,false,0.0926195602882015,0.6019920881467663,0,3435,false,502,4,0.6485719021125951,0.8363772244808029,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n72,false,0.5816115245871489,0.4016578214052143,0,6373,false,502,5,0.4045720711987209,0.8469634725853292,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n74,true,0.8222001707985771,0.7165103715753426,0,169,false,502,5,0.8197373010256191,0.6788876601211308,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n78,false,0.12790615160849442,0.478712513319442,0,240,false,504,9,0.2258361918839898,0.7734101928362666,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n79,false,0.710055729105442,0.6004096181639694,0,4526,false,503,6,0.6880535316605382,0.665956948103032,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n81,false,0.8377027643883411,0.7321933938818199,0,15295,false,500,2,0.5630282546801822,0.6280536178651954,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n82,false,0.9778960025295297,0.8239474237372855,0,2176,false,503,6,0.6889322255465605,0.4020031721611733,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n83,false,0.8515362306280193,0.8274306941219414,0,22700,false,0,0,0.4908958719341064,0.868974993855191,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n85,false,0.6211252887563923,0.8494161868308792,0,22354,false,500,3,0.6238893474039446,0.9154262457538457,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n90,false,0.4601555965696296,0.7502804335674818,0,7544,false,503,6,0.4070440752599414,0.5711136415716164,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n93,false,0.5367088311476166,0.8819623536357968,0,8839,false,502,4,0.4505259966868007,0.3229522084554141,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n97,false,0.4288898333076185,0.8468264141597353,0,15227,false,501,4,0.6719920068839608,0.12407681276434118,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n98,false,0.6528655343197968,0.7892489926504942,0,6888,false,502,4,0.8036535307374775,0.4898919017265134,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n99,true,0.21419222922091927,0.784486263677895,0,3573,false,503,7,0.2979643236552203,0.2466145981396456,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n101,false,0.5984409130582561,0.8403535645869011,0,5817,false,502,4,0.5713281795027747,0.4819985926331248,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n104,false,0.2320098384672548,0.5570383213103326,0,11598,false,504,8,0.8082102153706929,0.7304395123141707,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n106,false,0.2537295574918918,0.7207330921892959,0,3857,false,501,2,0.705003003418724,0.21054606519202523,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n108,false,0.949738962600542,0.6064492377102099,0,10982,false,501,2,0.5514673522817798,0.57545959427789,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n109,false,0.9489670811567533,0.2402020479086055,0,8942,false,503,8,0.6475046204579276,0.979370823659142,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n110,false,0.8283342839031556,0.9039722062269651,0,2490,false,501,2,0.07690915151162742,0.7440791260259967,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n112,false,0.09702006548289098,0.40834798267359884,0,1271,false,502,5,0.395647616894663,0.5891533792028143,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n113,false,0.8644152965043681,0.691971859770808,0,1718,false,501,4,0.4929503034386753,0.6472497122110819,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n114,false,0.2644571174199596,0.5933455374211352,0,11640,false,505,10,0.5688326549002459,0.2756575275402212,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n115,false,0.5971443089002444,0.3888643439595747,0,6150,false,502,4,0.8846642058732026,0.5237067581714819,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n117,false,0.6290327120615943,0.7167310756316366,0,2510,false,501,4,0.863532584356759,0.768552444625526,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n121,false,0.968773646822735,0.6036293520550661,0,11745,false,500,2,0.1497983521568953,0.7592657863730822,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n124,true,0.2679365372622517,0.6338508720290849,0,3067,false,501,3,0.39767122810870925,0.9101305824456051,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n127,false,0.32386819603124384,0.9334767532152317,0,982,false,506,16,0.598427768080452,0.8086141808077997,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n130,false,0.9999973186280712,0.7382616363824968,0,2118,false,502,4,0.7959584898293577,0.5458505287557109,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n136,false,0.13641815323717085,0.5939075681502801,0,15516,false,501,3,0.3344253746917968,0.4609477386316378,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n137,false,0.8130760146264259,0.7246796747413721,0,4173,false,503,8,0.7787183713553759,0.7778141439083079,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n139,true,0.820801235669228,0.7335778942691583,0,13258,false,500,2,0.5661933212431788,0.8512187503031523,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n141,false,0.4209758047138156,0.6781016754125846,0,6428,false,502,4,0.43196456512351344,0.8608105690972766,null
416074,4033126,387133,2944,25997,331591,55542,1763,0,18661,7336,58991,272600,13210,43513,6,0,10806,7855,4,7332,97194,3935932,65023,31112,1059,33793,31230,17473,16320,20818,10412,31111,1,9328,21783,1,0,2,1057,0,2,1057,0,1746712,2189220,603655,1143057,911749,1277471,n148,false,0.5926038810089522,0.6152142051220261,0,22527,false,500,2,0.9651445960508905,0.6299370951628419,null
