rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n15,true,0.3096151178651603,0.7453848249619409,0,37,false,504,9,0.3777788934913462,0.8952486235541306,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n19,false,0.5786125589960222,0.8660997797776264,0,11316,false,501,2,0.025086569532347502,0.8345130043941151,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n23,false,0.35987380397196533,0.6869305902518238,0,12940,false,502,4,0.7357288745401944,0.6071228680604048,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n26,false,0.7019051529359922,0.7283967725978981,0,1944,false,503,7,0.8628953556936059,0.5069426793701881,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n29,false,0.030110287126688378,0.6845589457431854,0,10535,false,502,5,0.5402437750472555,0.7207749337085737,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n35,false,0.09556932546587407,0.9640997661167149,0,2538,false,504,8,0.06949560417371914,0.36943808839464876,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n36,false,0.5170064355590673,0.6715736316996999,0,11754,false,502,4,0.47895824116147556,0.47494003247339733,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n37,false,0.7641629171420196,0.594046994672088,0,5622,false,502,4,0.22258278951592947,0.9176479534733712,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n39,false,0.9109533766421386,0.8209471485134687,0,7899,false,501,4,0.6282187731189162,0.8741847330930175,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n45,false,0.5659342280268926,0.5217542564532285,0,419,false,501,2,0.5718414816600195,0.5195569796655163,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n46,false,0.13608038476693693,0.5737464924266803,0,14795,false,502,4,0.4548321788886257,0.8787689766806486,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n47,false,0.5350958799234439,0.6467698614541888,0,766,false,503,6,0.2790971915137339,0.9147152123803776,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n49,false,0.24680890522248886,0.7182334817296608,0,2216,false,502,4,0.3207904885745507,0.863332926291588,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n51,true,0.15988508177667143,0.9004304758613412,0,1322,false,502,5,0.6206798048686,0.9598607358584166,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n52,false,0.7495600873444075,0.9219078914931441,0,2752,false,502,4,0.8720173555187944,0.708859716393244,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n58,false,0.09609348788736893,0.8370395112446256,0,21200,false,500,0,0.699463614448839,0.7601824542617892,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n59,false,0.3775679452627607,0.6185075822701207,0,12666,false,501,2,0.5919149350998865,0.7381795607166244,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n64,true,0.01376280275818659,0.8627838671146082,0,1524,false,503,7,0.2614899722221703,0.5418666380998519,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n67,false,0.13670768448338214,0.7525473943077142,0,3746,false,502,4,0.021360505115272044,0.7511076302345607,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n68,false,0.7428878390005034,0.6056263970466423,0,43,false,501,2,0.8131209013927272,0.9862876073582021,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n69,false,0.7129134281630047,0.7819191357609885,0,12384,false,501,4,0.4257922805828066,0.6335859706586742,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n71,false,0.09170623799888027,0.6019920881467663,0,1935,false,502,4,0.6485719021125951,0.8363772244808029,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n72,false,0.5779531285370116,0.4016578214052143,0,4873,false,502,5,0.4045720711987209,0.8469634725853292,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n74,false,0.813197442972095,0.7165103715753426,0,19365,false,502,4,0.8197373010256191,0.6788876601211308,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n78,false,0.1274924083719797,0.478712513319442,0,14234,false,503,7,0.2258361918839898,0.7734101928362666,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n79,false,0.70251272298354,0.6004096181639694,0,3026,false,503,6,0.6880535316605382,0.665956948103032,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n81,false,0.8306540340994788,0.7321933938818199,0,13795,false,500,2,0.5630282546801822,0.6280536178651954,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n82,false,0.967681863644485,0.8239474237372855,0,676,false,503,6,0.6889322255465605,0.4020031721611733,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n83,false,0.8452919622866782,0.8274306941219414,0,21200,false,0,0,0.4908958719341064,0.868974993855191,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n85,false,0.6153633223463554,0.8494161868308792,0,20854,false,500,3,0.6238893474039446,0.9154262457538457,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n90,false,0.45730232589607883,0.7502804335674818,0,6044,false,503,6,0.4070440752599414,0.5711136415716164,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n93,false,0.5329916555046653,0.8819623536357968,0,7339,false,502,4,0.4505259966868007,0.3229522084554141,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n97,false,0.4246902740622989,0.8468264141597353,0,13727,false,501,4,0.6719920068839608,0.12407681276434118,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n98,false,0.6452328419950726,0.7892489926504942,0,5388,false,502,4,0.8036535307374775,0.4898919017265134,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n99,true,0.21419222922091927,0.784486263677895,0,2073,false,503,7,0.2979643236552203,0.2466145981396456,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n101,false,0.5933520136340056,0.8403535645869011,0,4317,false,502,4,0.5713281795027747,0.4819985926331248,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n104,false,0.22922632592541192,0.5570383213103326,0,10098,false,504,8,0.8082102153706929,0.7304395123141707,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n106,false,0.2509061642069122,0.7207330921892959,0,2357,false,501,2,0.705003003418724,0.21054606519202523,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n108,false,0.9419076296070988,0.6064492377102099,0,9482,false,501,2,0.5514673522817798,0.57545959427789,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n109,false,0.9397878503551269,0.2402020479086055,0,7442,false,503,8,0.6475046204579276,0.979370823659142,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n110,false,0.8274153475467259,0.9039722062269651,0,990,false,501,2,0.07690915151162742,0.7440791260259967,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n112,false,0.09644837078586696,0.40834798267359884,0,2358,false,501,3,0.395647616894663,0.5891533792028143,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n113,false,0.8580422644759466,0.691971859770808,0,218,false,501,4,0.4929503034386753,0.6472497122110819,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n114,false,0.26221352527188774,0.5933455374211352,0,10140,false,505,10,0.5688326549002459,0.2756575275402212,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n115,false,0.5893197311190376,0.3888643439595747,0,4650,false,502,4,0.8846642058732026,0.5237067581714819,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n117,false,0.6210262340293433,0.7167310756316366,0,1010,false,501,4,0.863532584356759,0.768552444625526,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n121,false,0.9665963673616917,0.6036293520550661,0,10245,false,500,2,0.1497983521568953,0.7592657863730822,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n124,true,0.2679365372622517,0.6338508720290849,0,1567,false,501,3,0.39767122810870925,0.9101305824456051,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n127,false,0.320950426300517,0.9334767532152317,0,32,false,505,14,0.598427768080452,0.8086141808077997,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n130,false,0.9999973186280712,0.7382616363824968,0,618,false,502,4,0.7959584898293577,0.5458505287557109,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n136,false,0.13571062354945979,0.5939075681502801,0,14016,false,501,3,0.3344253746917968,0.4609477386316378,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n137,false,0.8037149463738705,0.7246796747413721,0,2673,false,503,8,0.7787183713553759,0.7778141439083079,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n139,true,0.820801235669228,0.7335778942691583,0,11758,false,500,2,0.5661933212431788,0.8512187503031523,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n141,false,0.4182567144617023,0.6781016754125846,0,4928,false,502,4,0.43196456512351344,0.8608105690972766,null
373117,3782083,344176,2944,25997,292601,51575,1763,0,18661,7336,51725,240876,11709,41047,6,0,10806,7855,4,7332,97174,3684909,65023,31107,1044,33793,31230,17473,16320,20818,10412,31106,1,9327,21779,1,0,1,1043,0,1,1043,0,1627054,2057855,561189,1065865,867614,1190241,n148,false,0.5840673238729395,0.6152142051220261,0,21027,false,500,2,0.9651445960508905,0.6299370951628419,null
