rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n29,false,0.027454149992323828,0.6845589457431854,0,3899,false,500,1,0.5402437750472555,0.7207749337085737,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n35,false,0.09440386041968377,0.9640997661167149,0,3900,false,500,0,0.06949560417371914,0.36943808839464876,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n36,false,0.47569920811705885,0.6715736316996999,0,915,false,501,2,0.47895824116147556,0.47494003247339733,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n37,false,0.7346845368132089,0.594046994672088,0,3900,false,500,0,0.22258278951592947,0.9176479534733712,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n39,false,0.8281068521733396,0.8209471485134687,0,3689,false,500,2,0.6282187731189162,0.8741847330930175,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n45,false,0.5123040847905975,0.5217542564532285,0,3900,false,500,0,0.5718414816600195,0.5195569796655163,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n46,false,0.1257160976937884,0.5737464924266803,0,807,false,501,2,0.4548321788886257,0.8787689766806486,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n47,false,0.5097733361718982,0.6467698614541888,0,1865,false,501,2,0.2790971915137339,0.9147152123803776,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n49,false,0.2335893477379719,0.7182334817296608,0,3900,false,500,0,0.3207904885745507,0.863332926291588,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n51,false,0.1478644106185892,0.9004304758613412,0,3900,false,500,0,0.6206798048686,0.9598607358584166,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n52,false,0.6546083786151135,0.9219078914931441,0,1483,false,501,2,0.8720173555187944,0.708859716393244,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n58,false,0.0851787638863429,0.8370395112446256,0,3900,false,500,0,0.699463614448839,0.7601824542617892,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n59,false,0.34084269016909835,0.6185075822701207,0,3900,false,500,0,0.5919149350998865,0.7381795607166244,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n64,false,0.013320572758618464,0.8627838671146082,0,3900,false,500,0,0.2614899722221703,0.5418666380998519,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n67,false,0.13621097555408465,0.7525473943077142,0,3900,false,500,0,0.021360505115272044,0.7511076302345607,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n68,false,0.6455390981511527,0.6056263970466423,0,3900,false,500,0,0.8131209013927272,0.9862876073582021,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n69,true,0.6770467004628332,0.7819191357609885,0,1592,false,500,3,0.4257922805828066,0.6335859706586742,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n71,false,0.08198128288463537,0.6019920881467663,0,3139,false,501,2,0.6485719021125951,0.8363772244808029,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n72,false,0.547171918595787,0.4016578214052143,0,3899,false,500,1,0.4045720711987209,0.8469634725853292,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n74,false,0.7054632279345018,0.7165103715753426,0,2065,false,502,4,0.8197373010256191,0.6788876601211308,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n78,false,0.12259754715307196,0.478712513319442,0,13,false,502,5,0.2258361918839898,0.7734101928362666,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n79,false,0.6238463512314931,0.6004096181639694,0,962,false,501,2,0.6880535316605382,0.665956948103032,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n81,false,0.7535790102811449,0.7321933938818199,0,3900,false,0,0,0.5630282546801822,0.6280536178651954,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n82,false,0.889646151064623,0.8239474237372855,0,3900,false,500,0,0.6889322255465605,0.4020031721611733,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n83,false,0.7764424381598002,0.8274306941219414,0,3900,false,0,0,0.4908958719341064,0.868974993855191,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n85,false,0.5522403689880065,0.8494161868308792,0,3554,false,500,3,0.6238893474039446,0.9154262457538457,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n90,false,0.4259939189908074,0.7502804335674818,0,3900,false,500,0,0.4070440752599414,0.5711136415716164,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n93,false,0.49264368390224855,0.8819623536357968,0,3900,false,500,0,0.4505259966868007,0.3229522084554141,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n97,false,0.3775831178841309,0.8468264141597353,0,605,false,500,2,0.6719920068839608,0.12407681276434118,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n98,true,0.5857550686646971,0.7892489926504942,0,3290,false,500,1,0.8036535307374775,0.4898919017265134,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n99,false,0.20691830467458336,0.784486263677895,0,3900,false,500,0,0.2979643236552203,0.2466145981396456,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n101,false,0.5373815336897363,0.8403535645869011,0,3900,false,500,0,0.5713281795027747,0.4819985926331248,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n104,false,0.19937959813087042,0.5570383213103326,0,670,false,502,4,0.8082102153706929,0.7304395123141707,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n106,false,0.23365119363988038,0.7207330921892959,0,3900,false,500,0,0.705003003418724,0.21054606519202523,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n108,false,0.8559377834145347,0.6064492377102099,0,3900,false,500,0,0.5514673522817798,0.57545959427789,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n109,false,0.8630862123050913,0.2402020479086055,0,892,false,501,4,0.6475046204579276,0.979370823659142,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n110,false,0.8219806346271412,0.9039722062269651,0,3900,false,500,0,0.07690915151162742,0.7440791260259967,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n112,false,0.09346509064646567,0.40834798267359884,0,3899,false,500,1,0.395647616894663,0.5891533792028143,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n113,false,0.7888638754133093,0.691971859770808,0,3900,false,0,0,0.4929503034386753,0.6472497122110819,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n114,false,0.2375076061589026,0.5933455374211352,0,3900,false,500,0,0.5688326549002459,0.2756575275402212,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n115,false,0.5055766404519886,0.3888643439595747,0,3900,false,500,0,0.8846642058732026,0.5237067581714819,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n117,false,0.5960315079485997,0.7167310756316366,0,3799,false,500,2,0.863532584356759,0.768552444625526,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n121,false,0.9410075240842466,0.6036293520550661,0,3900,false,0,0,0.1497983521568953,0.7592657863730822,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n124,false,0.2516503099409627,0.6338508720290849,0,1534,false,501,2,0.39767122810870925,0.9101305824456051,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n127,false,0.28932690125201416,0.9334767532152317,0,3631,false,500,4,0.598427768080452,0.8086141808077997,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n130,false,0.9875900279051879,0.7382616363824968,0,3900,false,500,0,0.7959584898293577,0.5458505287557109,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n136,false,0.12808897503532668,0.5939075681502801,0,3890,false,500,1,0.3344253746917968,0.4609477386316378,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n137,false,0.7026966803121794,0.7246796747413721,0,3900,false,0,0,0.7787183713553759,0.7778141439083079,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n139,false,0.7954525013426276,0.7335778942691583,0,3899,false,500,1,0.5661933212431788,0.8512187503031523,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n141,false,0.388524317920852,0.6781016754125846,0,3900,false,500,0,0.43196456512351344,0.8608105690972766,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n148,false,0.4943022099311687,0.6152142051220261,0,3727,false,500,2,0.9651445960508905,0.6299370951628419,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n150,false,0.15930474613715478,0.7131649234345382,0,3900,false,500,0,0.9404931917302273,0.7035212465165157,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n151,false,0.34855156467316906,0.868087879135263,0,3900,false,500,0,0.7909549863827744,0.4226321701482397,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n153,false,0.46559892388467955,0.6336238190059695,0,3900,false,0,0,0.025628627299344453,0.42343227646712445,null
37179,727221,9255,2944,24980,5332,3923,1763,0,18230,6750,42,5290,4515,589,6,0,10584,7646,4,6746,87247,639974,65023,21353,871,33793,31230,17473,16320,20818,10412,21352,1,8176,13176,1,0,0,871,0,0,871,0,263821,376153,93690,170131,163162,212991,n154,false,0.01926771525866911,0.9706319061825381,0,3900,false,500,0,0.7166176687815751,0.9811283071950951,null
