rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n15,true,0.3096151178651603,0.7453848249619409,0,3837,false,504,9,0.3777788934913462,0.8952486235541306,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n19,true,0.5788903583018459,0.8660997797776264,0,1941,false,501,3,0.025086569532347502,0.8345130043941151,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n23,false,0.37021106308671714,0.6869305902518238,0,1076,false,504,8,0.7357288745401944,0.6071228680604048,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n26,false,0.7254253121663243,0.7283967725978981,0,5744,false,503,7,0.8628953556936059,0.5069426793701881,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n29,false,0.030737910891844356,0.6845589457431854,0,2460,false,503,7,0.5402437750472555,0.7207749337085737,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n35,false,0.09582100234349307,0.9640997661167149,0,3372,false,505,10,0.06949560417371914,0.36943808839464876,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n36,false,0.5264283484615384,0.6715736316996999,0,15554,false,502,4,0.47895824116147556,0.47494003247339733,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n37,false,0.7706397134121432,0.594046994672088,0,9422,false,502,4,0.22258278951592947,0.9176479534733712,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n39,false,0.932707456032567,0.8209471485134687,0,11699,false,501,4,0.6282187731189162,0.8741847330930175,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n45,false,0.5783780715119419,0.5217542564532285,0,4219,false,501,2,0.5718414816600195,0.5195569796655163,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n46,false,0.13844950707355244,0.5737464924266803,0,18595,false,502,4,0.4548321788886257,0.8787689766806486,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n47,false,0.5408575265335089,0.6467698614541888,0,4566,false,503,6,0.2790971915137339,0.9147152123803776,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n49,false,0.24983340437476967,0.7182334817296608,0,6016,false,502,4,0.3207904885745507,0.863332926291588,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n51,false,0.16223976066025117,0.9004304758613412,0,2339,false,503,6,0.6206798048686,0.9598607358584166,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n52,false,0.7749483001049275,0.9219078914931441,0,904,false,503,6,0.8720173555187944,0.708859716393244,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n58,false,0.09863255892897042,0.8370395112446256,0,25000,false,500,0,0.699463614448839,0.7601824542617892,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n59,false,0.3863332832735888,0.6185075822701207,0,842,false,502,4,0.5919149350998865,0.7381795607166244,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n64,true,0.01376280275818659,0.8627838671146082,0,5324,false,503,7,0.2614899722221703,0.5418666380998519,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n67,false,0.13681162129489202,0.7525473943077142,0,7546,false,502,4,0.021360505115272044,0.7511076302345607,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n68,false,0.7663392225493824,0.6056263970466423,0,3843,false,501,2,0.8131209013927272,0.9862876073582021,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n69,false,0.7243103165792641,0.7819191357609885,0,16184,false,501,4,0.4257922805828066,0.6335859706586742,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n71,false,0.09401743827794692,0.6019920881467663,0,5735,false,502,4,0.6485719021125951,0.8363772244808029,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n72,false,0.5869811432566654,0.4016578214052143,0,8673,false,502,5,0.4045720711987209,0.8469634725853292,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n74,true,0.8222001707985771,0.7165103715753426,0,2469,false,502,5,0.8197373010256191,0.6788876601211308,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n78,false,0.12861028393486346,0.478712513319442,0,2540,false,504,9,0.2258361918839898,0.7734101928362666,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n79,false,0.7215512284192105,0.6004096181639694,0,6826,false,503,6,0.6880535316605382,0.665956948103032,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n81,false,0.848799735199166,0.7321933938818199,0,17595,false,500,2,0.5630282546801822,0.6280536178651954,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n82,false,0.9932309843160142,0.8239474237372855,0,686,false,504,8,0.6889322255465605,0.4020031721611733,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n83,false,0.8610494989366213,0.8274306941219414,0,25000,false,0,0,0.4908958719341064,0.868974993855191,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n85,true,0.622698717355527,0.8494161868308792,0,1875,false,500,4,0.6238893474039446,0.9154262457538457,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n90,false,0.4642088885915941,0.7502804335674818,0,9844,false,503,6,0.4070440752599414,0.5711136415716164,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n93,false,0.5423088546562794,0.8819623536357968,0,11139,false,502,4,0.4505259966868007,0.3229522084554141,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n97,false,0.4357026469334429,0.8468264141597353,0,329,false,502,6,0.6719920068839608,0.12407681276434118,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n98,false,0.6651556643184194,0.7892489926504942,0,9188,false,502,4,0.8036535307374775,0.4898919017265134,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n99,true,0.21419222922091927,0.784486263677895,0,5873,false,503,7,0.2979643236552203,0.2466145981396456,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n101,false,0.604721331529568,0.8403535645869011,0,1500,false,503,6,0.5713281795027747,0.4819985926331248,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n104,false,0.23636321887326225,0.5570383213103326,0,1664,false,505,10,0.8082102153706929,0.7304395123141707,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n106,false,0.25790437686208095,0.7207330921892959,0,6157,false,501,2,0.705003003418724,0.21054606519202523,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n108,false,0.9617813208554424,0.6064492377102099,0,13282,false,501,2,0.5514673522817798,0.57545959427789,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n109,false,0.9632606457292259,0.2402020479086055,0,11242,false,503,8,0.6475046204579276,0.979370823659142,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n110,false,0.8297602377104424,0.9039722062269651,0,4790,false,501,2,0.07690915151162742,0.7440791260259967,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n112,true,0.09740112863007838,0.40834798267359884,0,1279,false,502,6,0.395647616894663,0.5891533792028143,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n113,false,0.8740637076712031,0.691971859770808,0,4018,false,501,4,0.4929503034386753,0.6472497122110819,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n114,false,0.26805683893389853,0.5933455374211352,0,13940,false,505,10,0.5688326549002459,0.2756575275402212,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n115,false,0.6093048436979897,0.3888643439595747,0,8450,false,502,4,0.8846642058732026,0.5237067581714819,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n117,false,0.6416886147063918,0.7167310756316366,0,4810,false,501,4,0.863532584356759,0.768552444625526,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n121,false,0.9720147442172956,0.6036293520550661,0,14045,false,500,2,0.1497983521568953,0.7592657863730822,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n124,true,0.2679365372622517,0.6338508720290849,0,5367,false,501,3,0.39767122810870925,0.9101305824456051,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n127,false,0.3282700402645853,0.9334767532152317,0,3282,false,506,16,0.598427768080452,0.8086141808077997,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n130,false,0.9999973186280712,0.7382616363824968,0,4418,false,502,4,0.7959584898293577,0.5458505287557109,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n136,false,0.13743276115949057,0.5939075681502801,0,17816,false,501,3,0.3344253746917968,0.4609477386316378,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n137,false,0.8276617158799888,0.7246796747413721,0,6473,false,503,8,0.7787183713553759,0.7778141439083079,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n139,true,0.820801235669228,0.7335778942691583,0,15558,false,500,2,0.5661933212431788,0.8512187503031523,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n141,false,0.4250918709022782,0.6781016754125846,0,8728,false,502,4,0.43196456512351344,0.8608105690972766,null
489227,4410773,460286,2944,25997,400310,59976,1763,0,18661,7336,79916,320394,15510,45647,6,0,10806,7855,4,7332,97218,4313555,65023,31121,1074,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1072,0,2,1072,0,1924900,2388655,662201,1262699,986152,1402503,n148,false,0.6059370318846987,0.6152142051220261,0,593,false,501,4,0.9651445960508905,0.6299370951628419,null
