rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n29,false,0.029337513119578173,0.6845589457431854,0,5634,false,502,5,0.5402437750472555,0.7207749337085737,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n35,false,0.0952554206112421,0.9640997661167149,0,8271,false,503,6,0.06949560417371914,0.36943808839464876,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n36,false,0.5051954771635578,0.6715736316996999,0,6853,false,502,4,0.47895824116147556,0.47494003247339733,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n37,false,0.7556143031812231,0.594046994672088,0,721,false,502,4,0.22258278951592947,0.9176479534733712,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n39,false,0.8833061637585167,0.8209471485134687,0,2998,false,501,4,0.6282187731189162,0.8741847330930175,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n45,false,0.5505391134718541,0.5217542564532285,0,16299,false,500,0,0.5718414816600195,0.5195569796655163,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n46,false,0.13306209350593767,0.5737464924266803,0,9894,false,502,4,0.4548321788886257,0.8787689766806486,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n47,false,0.5277306468230892,0.6467698614541888,0,14264,false,501,2,0.2790971915137339,0.9147152123803776,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n49,false,0.24309065755646136,0.7182334817296608,0,16299,false,500,0,0.3207904885745507,0.863332926291588,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n51,false,0.1564670471442062,0.9004304758613412,0,1230,false,502,4,0.6206798048686,0.9598607358584166,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n52,false,0.7295344709815562,0.9219078914931441,0,13882,false,501,2,0.8720173555187944,0.708859716393244,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n58,false,0.09288960260911203,0.8370395112446256,0,16299,false,500,0,0.699463614448839,0.7601824542617892,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n59,false,0.3667684362597986,0.6185075822701207,0,7765,false,501,2,0.5919149350998865,0.7381795607166244,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n64,true,0.013683620444213744,0.8627838671146082,0,1253,false,502,5,0.2614899722221703,0.5418666380998519,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n67,false,0.1365628518368556,0.7525473943077142,0,9856,false,501,2,0.021360505115272044,0.7511076302345607,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n68,false,0.7138088976328021,0.6056263970466423,0,16299,false,500,0,0.8131209013927272,0.9862876073582021,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n69,false,0.6987130161735653,0.7819191357609885,0,7483,false,501,4,0.4257922805828066,0.6335859706586742,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n71,false,0.08883054468290484,0.6019920881467663,0,15538,false,501,2,0.6485719021125951,0.8363772244808029,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n72,true,0.5665316071737487,0.4016578214052143,0,3878,false,501,4,0.4045720711987209,0.8469634725853292,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n74,false,0.7812726070029059,0.7165103715753426,0,14464,false,502,4,0.8197373010256191,0.6788876601211308,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n78,false,0.1260296098741637,0.478712513319442,0,9333,false,503,7,0.2258361918839898,0.7734101928362666,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n79,false,0.679375286510099,0.6004096181639694,0,12000,false,502,4,0.6880535316605382,0.665956948103032,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n81,false,0.8080011821906461,0.7321933938818199,0,8894,false,500,2,0.5630282546801822,0.6280536178651954,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n82,true,0.9624897406096277,0.8239474237372855,0,1019,false,501,3,0.6889322255465605,0.4020031721611733,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n83,false,0.8249907768760157,0.8274306941219414,0,16299,false,0,0,0.4908958719341064,0.868974993855191,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n85,false,0.5965380431351747,0.8494161868308792,0,15953,false,500,3,0.6238893474039446,0.9154262457538457,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n90,false,0.4481620195201328,0.7502804335674818,0,1143,false,503,6,0.4070440752599414,0.5711136415716164,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n93,false,0.5209822032178002,0.8819623536357968,0,2438,false,502,4,0.4505259966868007,0.3229522084554141,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n97,false,0.4108467615509855,0.8468264141597353,0,8826,false,501,4,0.6719920068839608,0.12407681276434118,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n98,false,0.6203671272336939,0.7892489926504942,0,487,false,502,4,0.8036535307374775,0.4898919017265134,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n99,true,0.21322626988729257,0.784486263677895,0,1079,false,502,5,0.2979643236552203,0.2466145981396456,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n101,false,0.5771648780299102,0.8403535645869011,0,4943,false,501,2,0.5713281795027747,0.4819985926331248,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n104,false,0.22035723736341498,0.5570383213103326,0,5197,false,504,8,0.8082102153706929,0.7304395123141707,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n106,true,0.2468668450995162,0.7207330921892959,0,4573,false,500,1,0.705003003418724,0.21054606519202523,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n108,false,0.9166789920506512,0.6064492377102099,0,4581,false,501,2,0.5514673522817798,0.57545959427789,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n109,false,0.9107098185423931,0.2402020479086055,0,2541,false,503,8,0.6475046204579276,0.979370823659142,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n110,true,0.8269107806161126,0.9039722062269651,0,4019,false,500,1,0.07690915151162742,0.7440791260259967,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n112,true,0.095558430086411,0.40834798267359884,0,6801,false,500,2,0.395647616894663,0.5891533792028143,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n113,false,0.837552106533226,0.691971859770808,0,11850,false,500,2,0.4929503034386753,0.6472497122110819,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n114,false,0.25494027306426076,0.5933455374211352,0,5239,false,505,10,0.5688326549002459,0.2756575275402212,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n115,false,0.5643694498563457,0.3888643439595747,0,11491,false,501,2,0.8846642058732026,0.5237067581714819,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n117,true,0.6155975177764859,0.7167310756316366,0,8653,false,500,3,0.863532584356759,0.768552444625526,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n121,false,0.9592877089217112,0.6036293520550661,0,5344,false,500,2,0.1497983521568953,0.7592657863730822,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n124,false,0.2643833724282173,0.6338508720290849,0,13933,false,501,2,0.39767122810870925,0.9101305824456051,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n127,false,0.3114898725128765,0.9334767532152317,0,5402,false,503,10,0.598427768080452,0.8086141808077997,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n130,false,0.999997318728071,0.7382616363824968,0,16299,false,500,0,0.7959584898293577,0.5458505287557109,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n136,false,0.13348711193966323,0.5939075681502801,0,9115,false,501,3,0.3344253746917968,0.4609477386316378,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n137,false,0.773483898982118,0.7246796747413721,0,2976,false,500,2,0.7787183713553759,0.7778141439083079,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n139,true,0.820801235669228,0.7335778942691583,0,6857,false,500,2,0.5661933212431788,0.8512187503031523,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n141,false,0.4097615872453878,0.6781016754125846,0,27,false,502,4,0.43196456512351344,0.8608105690972766,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n148,false,0.5572235422703528,0.6152142051220261,0,16126,false,500,2,0.9651445960508905,0.6299370951628419,null
218450,2976154,189509,2944,25997,158208,31301,1763,0,18661,7336,33660,124548,10177,22305,6,0,10806,7855,4,7332,97087,2879067,65023,31064,1000,33793,31230,17473,16320,20818,10412,31063,1,9306,21757,1,0,0,1000,0,0,1000,0,1238330,1640737,427535,810795,710737,930000,n150,true,0.17652782215913404,0.7131649234345382,0,396,false,502,5,0.9404931917302273,0.7035212465165157,null
