rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n15,false,0.299274179283932,0.7453848249619409,0,5838,false,503,6,0.3777788934913462,0.8952486235541306,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n19,false,0.5772775132314751,0.8660997797776264,0,2216,false,501,2,0.025086569532347502,0.8345130043941151,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n23,false,0.33669711521844176,0.6869305902518238,0,3840,false,502,4,0.7357288745401944,0.6071228680604048,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n26,false,0.6492375505392319,0.7283967725978981,0,7026,false,501,3,0.8628953556936059,0.5069426793701881,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n29,false,0.028692251954364936,0.6845589457431854,0,1435,false,502,5,0.5402437750472555,0.7207749337085737,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n35,false,0.09495489007309132,0.9640997661167149,0,4072,false,503,6,0.06949560417371914,0.36943808839464876,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n36,false,0.49506820409095303,0.6715736316996999,0,2654,false,502,4,0.47895824116147556,0.47494003247339733,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n37,false,0.7488443189286952,0.594046994672088,0,5082,false,501,2,0.22258278951592947,0.9176479534733712,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n39,true,0.8666211954523281,0.8209471485134687,0,954,false,500,3,0.6282187731189162,0.8741847330930175,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n45,false,0.5371074287020088,0.5217542564532285,0,12100,false,500,0,0.5718414816600195,0.5195569796655163,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n46,false,0.1305303783269951,0.5737464924266803,0,5695,false,502,4,0.4548321788886257,0.8787689766806486,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n47,false,0.5217069711688863,0.6467698614541888,0,10065,false,501,2,0.2790971915137339,0.9147152123803776,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n49,false,0.23991735642910458,0.7182334817296608,0,12100,false,500,0,0.3207904885745507,0.863332926291588,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n51,true,0.15532123609063134,0.9004304758613412,0,280,false,501,3,0.6206798048686,0.9598607358584166,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n52,false,0.703442966245433,0.9219078914931441,0,9683,false,501,2,0.8720173555187944,0.708859716393244,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n58,false,0.09020292604438607,0.8370395112446256,0,12100,false,500,0,0.699463614448839,0.7601824542617892,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n59,false,0.3577737520813922,0.6185075822701207,0,3566,false,501,2,0.5919149350998865,0.7381795607166244,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n64,false,0.013586947171707171,0.8627838671146082,0,2428,false,502,4,0.2614899722221703,0.5418666380998519,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n67,false,0.1364386367891768,0.7525473943077142,0,5657,false,501,2,0.021360505115272044,0.7511076302345607,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n68,false,0.6901061628709702,0.6056263970466423,0,12100,false,500,0,0.8131209013927272,0.9862876073582021,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n69,false,0.6865645045155101,0.7819191357609885,0,3284,false,501,4,0.4257922805828066,0.6335859706586742,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n71,false,0.08643915006716162,0.6019920881467663,0,11339,false,501,2,0.6485719021125951,0.8363772244808029,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n72,false,0.5657616517827183,0.4016578214052143,0,3670,false,501,3,0.4045720711987209,0.8469634725853292,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n74,false,0.7548086775326913,0.7165103715753426,0,10265,false,502,4,0.8197373010256191,0.6788876601211308,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n78,false,0.12481428678092056,0.478712513319442,0,5134,false,503,7,0.2258361918839898,0.7734101928362666,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n79,false,0.660213866478949,0.6004096181639694,0,7801,false,502,4,0.6880535316605382,0.665956948103032,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n81,false,0.7890767886488351,0.7321933938818199,0,4695,false,500,2,0.5630282546801822,0.6280536178651954,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n82,false,0.9412638736409954,0.8239474237372855,0,1597,false,501,2,0.6889322255465605,0.4020031721611733,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n83,false,0.8085659991419829,0.8274306941219414,0,12100,false,0,0,0.4908958719341064,0.868974993855191,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n85,false,0.5811699036665694,0.8494161868308792,0,11754,false,500,3,0.6238893474039446,0.9154262457538457,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n90,false,0.4404006607108605,0.7502804335674818,0,7122,false,501,2,0.4070440752599414,0.5711136415716164,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n93,false,0.5110696991357434,0.8819623536357968,0,391,false,501,2,0.4505259966868007,0.3229522084554141,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n97,false,0.398979664162773,0.8468264141597353,0,4627,false,501,4,0.6719920068839608,0.12407681276434118,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n98,false,0.6001391886172212,0.7892489926504942,0,3052,false,501,2,0.8036535307374775,0.4898919017265134,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n99,false,0.21199950306966842,0.784486263677895,0,1726,false,501,2,0.2979643236552203,0.2466145981396456,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n101,false,0.563432814008896,0.8403535645869011,0,744,false,501,2,0.5713281795027747,0.4819985926331248,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n104,false,0.21303366494396556,0.5570383213103326,0,998,false,504,8,0.8082102153706929,0.7304395123141707,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n106,true,0.2468668450995162,0.7207330921892959,0,374,false,500,1,0.705003003418724,0.21054606519202523,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n108,false,0.8954241038369062,0.6064492377102099,0,382,false,501,2,0.5514673522817798,0.57545959427789,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n109,true,0.8958243879993123,0.2402020479086055,0,2387,false,502,7,0.6475046204579276,0.979370823659142,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n110,false,0.8267867539213873,0.9039722062269651,0,12100,false,500,0,0.07690915151162742,0.7440791260259967,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n112,true,0.095558430086411,0.40834798267359884,0,2602,false,500,2,0.395647616894663,0.5891533792028143,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n113,false,0.8206392260369675,0.691971859770808,0,7651,false,500,2,0.4929503034386753,0.6472497122110819,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n114,false,0.248832359746085,0.5933455374211352,0,1040,false,505,10,0.5688326549002459,0.2756575275402212,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n115,false,0.543700898398766,0.3888643439595747,0,7292,false,501,2,0.8846642058732026,0.5237067581714819,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n117,true,0.6155975177764859,0.7167310756316366,0,4454,false,500,3,0.863532584356759,0.768552444625526,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n121,false,0.9533013546336317,0.6036293520550661,0,1145,false,500,2,0.1497983521568953,0.7592657863730822,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n124,false,0.2601947262754496,0.6338508720290849,0,9734,false,501,2,0.39767122810870925,0.9101305824456051,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n127,false,0.3037019984282716,0.9334767532152317,0,1203,false,503,10,0.598427768080452,0.8086141808077997,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n130,false,0.999997318728071,0.7382616363824968,0,12100,false,500,0,0.7959584898293577,0.5458505287557109,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n136,false,0.13161552775655241,0.5939075681502801,0,4916,false,501,3,0.3344253746917968,0.4609477386316378,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n137,false,0.7485103401049945,0.7246796747413721,0,12100,false,0,0,0.7787183713553759,0.7778141439083079,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n139,true,0.820801235669228,0.7335778942691583,0,2658,false,500,2,0.5661933212431788,0.8512187503031523,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n141,false,0.40252032210696576,0.6781016754125846,0,12100,false,500,0,0.43196456512351344,0.8608105690972766,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n148,false,0.5350802281356695,0.6152142051220261,0,11927,false,500,2,0.9651445960508905,0.6299370951628419,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n150,false,0.1720626448726606,0.7131649234345382,0,4340,false,501,2,0.9404931917302273,0.7035212465165157,null
109141,2262459,80200,2944,25997,65835,14365,1763,0,18661,7336,14443,51392,10159,5387,6,0,10806,7855,4,7332,95150,2167309,65023,29148,979,33793,31230,17473,16320,20818,10412,29147,1,8909,20238,1,0,0,979,0,0,979,0,910679,1256630,316403,594276,555919,700711,n151,true,0.36510900351524633,0.868087879135263,0,2385,false,501,3,0.7909549863827744,0.4226321701482397,null
