rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n167,true,0.22547156529966583,0.7375754386740828,17,600,false,0,0,0.6192302946389512,0.6238976391553575,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n168,false,0.9363255703692738,0.6088493408210847,0,600,false,500,0,0.46741760078626593,0.5194599134568705,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n170,false,0.48628885805089506,0.7177189936837826,0,599,false,500,1,0.8126986984193354,0.9111360767679508,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n172,false,0.9744127061499827,0.9315584112436645,0,581,false,500,2,0.261493446183713,0.8071011366034051,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n174,false,0.14138087730933033,0.5573829530321894,0,598,false,500,1,0.4349774000994868,0.7954005562218402,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n176,false,0.712041432868481,0.7503582318946748,0,599,false,500,1,0.9957121331025487,0.8117237950892882,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n178,false,0.6875654183444164,0.540409132455768,0,599,false,500,1,0.6344599719639775,0.9109360853305051,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n183,false,0.10964707803507646,0.6997947466643422,0,600,false,500,0,0.5753104580692182,0.2667815776694297,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n186,true,0.1857137449940084,0.801810552382351,20,96,false,500,1,0.6914646955048919,0.8676621105005713,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n187,false,0.8168848930727156,0.7299725820402092,0,598,false,500,1,0.9435075854724065,0.996479824120139,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n192,true,0.0836166923970664,0.795564820313654,19,95,false,500,1,0.4194008206841798,0.15705770993806306,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n195,false,0.2751522923511705,0.6506248331743213,0,600,false,500,0,0.767920293123665,0.661759117331954,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n197,false,0.2700233057018702,0.7578298016468364,0,600,false,500,0,0.2952218585253107,0.6123248704876079,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n198,false,0.01865900406823491,0.4890071300038665,0,600,false,500,0,0.3478973685911496,0.7669975215468358,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n200,false,0.5982861552391655,0.6023083280304857,0,600,false,500,0,0.6279930827862918,0.43390604704034935,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n202,false,0.40890716510094915,0.7796295084132034,0,600,false,500,0,0.40464591648254783,0.8071594740462449,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n205,false,0.5216437419373332,0.571624199551256,0,600,false,500,0,0.28516408361563944,0.5656072576613492,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n207,false,0.2704949782536819,0.5943895408776785,0,600,false,500,0,0.463160793970215,0.34576316662700657,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n209,false,0.08019137938374,0.7883799733633858,0,600,false,500,0,0.18215657338581842,0.7979024316103456,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n212,false,0.4836451964150039,0.4996179180729481,0,314,false,500,3,0.4421610701477784,0.45666288107939224,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n213,false,0.06275008437957007,0.7272096045431524,0,528,false,500,2,0.3167115244812542,0.46801843104195817,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n214,false,0.5838048493876694,0.995327637240273,0,600,false,500,0,0.5680709202144114,0.5782064854281296,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n221,false,0.48097897809485424,0.6910428824507778,0,600,false,500,0,0.47018706790290127,0.7147341521778727,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n223,false,0.9515155983959771,0.5287369548935528,0,600,false,500,0,0.4896185430966292,0.8926495491722207,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n224,false,0.6402243522538895,0.5396115717579084,0,572,false,500,2,0.2625327684801415,0.5849121614082887,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n225,true,0.32012937294100946,0.6124868021673884,19,27,false,500,1,0.22945813495872752,0.9757748446350221,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n227,false,0.6882840722037238,0.7896774116219453,0,600,false,0,0,0.5890693253033549,0.627611914809818,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n231,false,0.8564660508938572,0.9050642525170385,0,304,false,500,2,0.4529939738000774,0.38190564961263385,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n232,false,0.5791229321363038,0.5435993214132495,0,600,false,500,0,0.4021808997619318,0.5073988640904806,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n236,false,0.42135919713408854,0.38396579246806417,0,600,false,500,0,0.06806374590669867,0.3602979664907451,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n240,false,0.9080389402220858,0.8526409944401955,0,600,false,0,0,0.36281939132043617,0.6030613056562107,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n242,true,0.5688668218198517,0.6361630201016543,20,600,false,0,0,0.4769598650307638,0.2523504264099077,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n244,false,0.4334614390078642,0.5962337191377807,0,599,false,500,1,0.5391706996690498,0.6957862544178423,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n246,false,0.9829303301974232,0.5308132096526339,0,307,false,500,2,0.3450737915319737,0.5408514262115841,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n247,false,0.5481877581128288,0.6576163730516773,0,600,false,500,0,0.965025036416464,0.6938812195351587,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n250,false,0.18081141483276753,0.6634008959898412,0,104,false,500,4,0.1587482167829723,0.3395673089837816,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n254,false,0.3265734757377504,0.5794189470826695,0,600,false,500,0,0.5655834234255578,0.3783375348860447,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n255,false,0.10515734591613186,0.5301155513921446,0,600,false,500,0,0.7011034624275012,0.7848850197915525,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n256,false,0.04393340674711384,0.4161437474214315,0,600,false,500,0,0.727854367258614,0.788088845537155,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n261,false,0.2571318036609202,0.698104548986913,0,600,false,500,0,0.945734526325325,0.14614461731947392,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n266,false,0.6958841334222158,0.959338157481257,0,600,false,500,0,0.9045230536450523,0.6649659142847693,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n267,false,0.20139891814215044,0.5922577640676502,0,599,false,500,1,0.6315056619344931,0.2858134242182867,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n273,false,0.4243700267505148,0.8826869090512035,0,600,false,500,0,0.34419848249222684,0.7925193632313947,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n274,false,0.5011114635810486,0.7685404778219884,0,600,false,500,0,0.2156739952399951,0.7055876013285065,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n275,false,0.583363319733794,0.562392135157726,0,600,false,500,0,0.13277611537062017,0.9628014497612124,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n276,false,0.3840064203265307,0.8338031149395346,0,600,false,500,0,0.7413042541696848,0.4658740743927722,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n278,false,0.0641380793705276,0.48588110173202276,0,600,false,0,0,0.4494597952686611,0.19242134630556185,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n279,false,0.8728601809611102,0.7688647347118855,0,600,false,500,0,0.183842715616215,0.4102871748950908,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n283,true,0.44986390217511507,0.450726580891438,20,600,false,0,0,0.780456243568221,0.7846781651017639,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n287,false,0.6413281824522435,0.5331199352011853,0,600,false,500,0,0.5588548837466345,0.6053854003899061,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n289,false,0.18749869957533427,0.846114532927343,0,600,false,500,0,0.39408663982984365,0.269046345004881,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n290,false,0.22287184805998567,0.5655229474433465,0,600,false,500,0,0.09066755739106247,0.9616216583436319,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n291,false,0.07549491635365901,0.8319703408322697,0,600,false,500,0,0.5206758150249008,0.39327544936389913,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n295,false,0.9098215871858133,0.6454183031847034,0,600,false,0,0,0.23294950864550046,0.561385513110991,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n296,false,0.018633780115229964,0.5924580040128327,0,600,false,500,0,0.7820749513680019,0.5162290791393496,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n297,false,0.994406506256764,0.5298737025377699,0,600,false,500,0,0.03676210114308193,0.8747297387271331,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n298,false,0.07926861399907044,0.752014927638804,0,600,false,500,0,0.3703565208530286,0.865860628078848,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n303,false,0.9662616660643552,0.6516628179752664,0,600,false,500,0,0.4407637917839315,0.9294349803125972,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n307,false,0.6019943556890346,0.3932790360621328,0,600,false,500,0,0.739234984614906,0.6609815375068789,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n311,false,0.4370393417879245,0.9133639639773894,0,600,false,500,0,0.7002130698787379,0.7397362978758772,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n312,false,0.06258747702365251,0.678390923781159,0,600,false,500,0,0.657358225520886,0.5773371047649191,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n315,false,0.15036695387727533,0.9456063978248889,0,98,true,98,1,0.12302848716406595,0.653271628349095,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n319,false,0.3835942328429058,0.7083825610144212,0,600,false,500,0,0.39115814077571165,0.8581224301094004,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n322,false,0.17902311416250313,0.8990299340568311,0,600,false,500,0,0.008806342633513653,0.7737546257680542,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n323,false,0.7641806690577821,0.4909576023895596,0,600,false,500,0,0.5175647152534532,0.9612104030901678,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n328,false,0.5144918506856716,0.46833253568734123,0,599,false,500,1,0.5107648450418514,0.9873021601539053,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n330,false,0.5442881186654233,0.5594476565784882,0,600,false,500,0,0.03008456100742829,0.7393944226131263,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n334,false,0.535379194110797,0.873983048119277,0,600,false,0,0,0.29331151023406726,0.945055689727362,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n336,false,0.6751878249770732,0.7519137880499579,0,600,false,500,0,0.4821586169273337,0.6774344919852218,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n340,false,0.6188411607025952,0.6077895963277195,0,600,false,0,0,0.44160629495144077,0.710502570956199,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n342,false,0.7316583768366186,0.6542201326168098,0,600,false,0,0,0.7933625137102159,0.5917813313127359,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n346,false,0.8163159946240938,0.9626397696358517,0,396,false,500,2,0.031045487605653843,0.18465385732483502,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n347,false,0.14287237341186335,0.7992117418523728,0,600,false,500,0,0.8478211961945646,0.4238704331501578,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n350,false,0.43617940209774786,0.7294720222379705,0,600,false,0,0,0.5004653837328762,0.8561535380715988,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n351,false,0.3904159991543755,0.904691036616672,0,600,false,500,0,0.13536365905467113,0.967159802994153,null
3376,114224,546,3,2827,3,543,1,0,2055,772,1,2,16,529,1,0,1244,811,4,768,83391,30833,65023,18368,0,33793,31230,17473,16320,20818,10412,18368,0,7281,11087,0,0,0,0,0,0,0,0,11050,19783,4234,6816,6054,13729,n361,false,0.40181395972822564,0.6737966548988231,0,600,false,500,0,0.4407533618060482,0.8800053754391355,null
