rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n15,true,0.3096151178651603,0.7453848249619409,0,737,false,504,9,0.3777788934913462,0.8952486235541306,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n19,false,0.5787282925021197,0.8660997797776264,0,12016,false,501,2,0.025086569532347502,0.8345130043941151,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n23,false,0.3617789532632343,0.6869305902518238,0,494,false,503,6,0.7357288745401944,0.6071228680604048,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n26,false,0.7061574678617294,0.7283967725978981,0,2644,false,503,7,0.8628953556936059,0.5069426793701881,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n29,false,0.0302225054303444,0.6845589457431854,0,11235,false,502,5,0.5402437750472555,0.7207749337085737,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n35,false,0.09561138501120313,0.9640997661167149,0,272,false,505,10,0.06949560417371914,0.36943808839464876,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n36,false,0.5188243075575376,0.6715736316996999,0,12454,false,502,4,0.47895824116147556,0.47494003247339733,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n37,false,0.7653100158912307,0.594046994672088,0,6322,false,502,4,0.22258278951592947,0.9176479534733712,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n39,false,0.9149337844458423,0.8209471485134687,0,8599,false,501,4,0.6282187731189162,0.8741847330930175,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n45,false,0.568117263536503,0.5217542564532285,0,1119,false,501,2,0.5718414816600195,0.5195569796655163,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n46,false,0.1365301895573559,0.5737464924266803,0,15495,false,502,4,0.4548321788886257,0.8787689766806486,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n47,false,0.5362046700528087,0.6467698614541888,0,1466,false,503,6,0.2790971915137339,0.9147152123803776,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n49,false,0.24735742688324586,0.7182334817296608,0,2916,false,502,4,0.3207904885745507,0.863332926291588,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n51,true,0.15988508177667143,0.9004304758613412,0,2022,false,502,5,0.6206798048686,0.9598607358584166,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n52,false,0.754078485062199,0.9219078914931441,0,3452,false,502,4,0.8720173555187944,0.708859716393244,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n58,false,0.0965539119943113,0.8370395112446256,0,21900,false,500,0,0.699463614448839,0.7601824542617892,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n59,false,0.3791987668487549,0.6185075822701207,0,13366,false,501,2,0.5919149350998865,0.7381795607166244,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n64,true,0.01376280275818659,0.8627838671146082,0,2224,false,503,7,0.2614899722221703,0.5418666380998519,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n67,false,0.13671862148093,0.7525473943077142,0,4446,false,502,4,0.021360505115272044,0.7511076302345607,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n68,false,0.7471642553879467,0.6056263970466423,0,743,false,501,2,0.8131209013927272,0.9862876073582021,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n69,false,0.7150553690426797,0.7819191357609885,0,13084,false,501,4,0.4257922805828066,0.6335859706586742,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n71,false,0.09212352876623803,0.6019920881467663,0,2635,false,502,4,0.6485719021125951,0.8363772244808029,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n72,false,0.5796605990095391,0.4016578214052143,0,5573,false,502,5,0.4045720711987209,0.8469634725853292,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n74,false,0.8178540590754032,0.7165103715753426,0,20065,false,502,4,0.8197373010256191,0.6788876601211308,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n78,false,0.1276940045883004,0.478712513319442,0,14934,false,503,7,0.2258361918839898,0.7734101928362666,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n79,false,0.705998764366532,0.6004096181639694,0,3726,false,503,6,0.6880535316605382,0.665956948103032,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n81,false,0.8339666082422102,0.7321933938818199,0,14495,false,500,2,0.5630282546801822,0.6280536178651954,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n82,false,0.9723281555252749,0.8239474237372855,0,1376,false,503,6,0.6889322255465605,0.4020031721611733,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n83,false,0.8482302056085412,0.8274306941219414,0,21900,false,0,0,0.4908958719341064,0.868974993855191,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n85,false,0.6180397895157326,0.8494161868308792,0,21554,false,500,3,0.6238893474039446,0.9154262457538457,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n90,false,0.4586212483367385,0.7502804335674818,0,6744,false,503,6,0.4070440752599414,0.5711136415716164,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n93,false,0.5347587720132573,0.8819623536357968,0,8039,false,502,4,0.4505259966868007,0.3229522084554141,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n97,false,0.4265800816985059,0.8468264141597353,0,14427,false,501,4,0.6719920068839608,0.12407681276434118,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n98,false,0.6487719184953473,0.7892489926504942,0,6088,false,502,4,0.8036535307374775,0.4898919017265134,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n99,true,0.21419222922091927,0.784486263677895,0,2773,false,503,7,0.2979643236552203,0.2466145981396456,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n101,false,0.5956646365392764,0.8403535645869011,0,5017,false,502,4,0.5713281795027747,0.4819985926331248,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n104,false,0.23051819817856178,0.5570383213103326,0,10798,false,504,8,0.8082102153706929,0.7304395123141707,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n106,false,0.2522344456897968,0.7207330921892959,0,3057,false,501,2,0.705003003418724,0.21054606519202523,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n108,false,0.9455409454596755,0.6064492377102099,0,10182,false,501,2,0.5514673522817798,0.57545959427789,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n109,false,0.9441774596358559,0.2402020479086055,0,8142,false,503,8,0.6475046204579276,0.979370823659142,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n110,false,0.8278622702580632,0.9039722062269651,0,1690,false,501,2,0.07690915151162742,0.7440791260259967,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n112,false,0.09671009903399685,0.40834798267359884,0,471,false,502,5,0.395647616894663,0.5891533792028143,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n113,false,0.8609215117121678,0.691971859770808,0,918,false,501,4,0.4929503034386753,0.6472497122110819,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n114,false,0.26323814961610165,0.5933455374211352,0,10840,false,505,10,0.5688326549002459,0.2756575275402212,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n115,false,0.5930144950749466,0.3888643439595747,0,5350,false,502,4,0.8846642058732026,0.5237067581714819,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n117,false,0.6247135947166598,0.7167310756316366,0,1710,false,501,4,0.863532584356759,0.768552444625526,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n121,false,0.9676408501352117,0.6036293520550661,0,10945,false,500,2,0.1497983521568953,0.7592657863730822,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n124,true,0.2679365372622517,0.6338508720290849,0,2267,false,501,3,0.39767122810870925,0.9101305824456051,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n127,false,0.32233670095026284,0.9334767532152317,0,182,false,506,16,0.598427768080452,0.8086141808077997,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n130,false,0.9999973186280712,0.7382616363824968,0,1318,false,502,4,0.7959584898293577,0.5458505287557109,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n136,false,0.1360244758804805,0.5939075681502801,0,14716,false,501,3,0.3344253746917968,0.4609477386316378,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n137,false,0.8080828859670495,0.7246796747413721,0,3373,false,503,8,0.7787183713553759,0.7778141439083079,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n139,true,0.820801235669228,0.7335778942691583,0,12458,false,500,2,0.5661933212431788,0.8512187503031523,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n141,false,0.4194714133222075,0.6781016754125846,0,5628,false,502,4,0.43196456512351344,0.8608105690972766,null
392567,3899833,363626,2944,25997,309949,53677,1763,0,18661,7336,54694,255255,12409,42449,6,0,10806,7855,4,7332,97186,3802647,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1682883,2119764,580787,1102096,888452,1231312,n148,false,0.5880524959785,0.6152142051220261,0,21727,false,500,2,0.9651445960508905,0.6299370951628419,null
