rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n15,false,0.3072771192018437,0.7453848249619409,0,3732,false,504,8,0.3777788934913462,0.8952486235541306,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n19,false,0.5783522432214929,0.8660997797776264,0,9315,false,501,2,0.025086569532347502,0.8345130043941151,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n23,false,0.35452664321826166,0.6869305902518238,0,10939,false,502,4,0.7357288745401944,0.6071228680604048,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n26,false,0.6900322740750906,0.7283967725978981,0,2216,false,502,5,0.8628953556936059,0.5069426793701881,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n29,false,0.02978208187096024,0.6845589457431854,0,8534,false,502,5,0.5402437750472555,0.7207749337085737,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n35,false,0.09544421224213252,0.9640997661167149,0,537,false,504,8,0.06949560417371914,0.36943808839464876,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n36,false,0.5121437613790447,0.6715736316996999,0,9753,false,502,4,0.47895824116147556,0.47494003247339733,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n37,false,0.7605493738456666,0.594046994672088,0,3621,false,502,4,0.22258278951592947,0.9176479534733712,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n39,false,0.8995114484950062,0.8209471485134687,0,5898,false,501,4,0.6282187731189162,0.8741847330930175,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n45,false,0.5595640078867908,0.5217542564532285,0,19199,false,500,0,0.5718414816600195,0.5195569796655163,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n46,false,0.13483419273114677,0.5737464924266803,0,12794,false,502,4,0.4548321788886257,0.8787689766806486,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n47,false,0.5319694032229635,0.6467698614541888,0,17164,false,501,2,0.2790971915137339,0.9147152123803776,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n49,false,0.2452490943875311,0.7182334817296608,0,215,false,502,4,0.3207904885745507,0.863332926291588,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n51,false,0.15923089822094183,0.9004304758613412,0,4130,false,502,4,0.6206798048686,0.9598607358584166,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n52,false,0.7365054031176868,0.9219078914931441,0,751,false,502,4,0.8720173555187944,0.708859716393244,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n58,false,0.09476134941758954,0.8370395112446256,0,19199,false,500,0,0.699463614448839,0.7601824542617892,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n59,false,0.373194823461076,0.6185075822701207,0,10665,false,501,2,0.5919149350998865,0.7381795607166244,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n64,false,0.013746709777029537,0.8627838671146082,0,1787,false,503,6,0.2614899722221703,0.5418666380998519,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n67,false,0.13664481372425638,0.7525473943077142,0,1745,false,502,4,0.021360505115272044,0.7511076302345607,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n68,false,0.7310377915873738,0.6056263970466423,0,19199,false,500,0,0.8131209013927272,0.9862876073582021,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n69,false,0.7070207645550858,0.7819191357609885,0,10383,false,501,4,0.4257922805828066,0.6335859706586742,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n71,false,0.09055980544595357,0.6019920881467663,0,18438,false,501,2,0.6485719021125951,0.8363772244808029,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n72,false,0.5731989213723956,0.4016578214052143,0,2872,false,502,5,0.4045720711987209,0.8469634725853292,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n74,false,0.799993833246592,0.7165103715753426,0,17364,false,502,4,0.8197373010256191,0.6788876601211308,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n78,false,0.12689206513077564,0.478712513319442,0,12233,false,503,7,0.2258361918839898,0.7734101928362666,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n79,false,0.6928361818385335,0.6004096181639694,0,1025,false,503,6,0.6880535316605382,0.665956948103032,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n81,false,0.8211809119066236,0.7321933938818199,0,11794,false,500,2,0.5630282546801822,0.6280536178651954,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n82,true,0.9624897406096277,0.8239474237372855,0,3919,false,501,3,0.6889322255465605,0.4020031721611733,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n83,false,0.837165795140174,0.8274306941219414,0,19199,false,0,0,0.4908958719341064,0.868974993855191,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n85,false,0.6076523492690088,0.8494161868308792,0,18853,false,500,3,0.6238893474039446,0.9154262457538457,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n90,false,0.45331840553372443,0.7502804335674818,0,4043,false,503,6,0.4070440752599414,0.5711136415716164,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n93,false,0.5280103127713333,0.8819623536357968,0,5338,false,502,4,0.4505259966868007,0.3229522084554141,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n97,false,0.41903322108662244,0.8468264141597353,0,11726,false,501,4,0.6719920068839608,0.12407681276434118,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n98,false,0.6350294188348341,0.7892489926504942,0,3387,false,502,4,0.8036535307374775,0.4898919017265134,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n99,true,0.21419222922091927,0.784486263677895,0,72,false,503,7,0.2979643236552203,0.2466145981396456,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n101,false,0.5865969136013728,0.8403535645869011,0,2316,false,502,4,0.5713281795027747,0.4819985926331248,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n104,false,0.2255382842331932,0.5570383213103326,0,8097,false,504,8,0.8082102153706929,0.7304395123141707,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n106,false,0.24745261045134137,0.7207330921892959,0,356,false,501,2,0.705003003418724,0.21054606519202523,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n108,false,0.9315289490334352,0.6064492377102099,0,7481,false,501,2,0.5514673522817798,0.57545959427789,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n109,false,0.9277517842405648,0.2402020479086055,0,5441,false,503,8,0.6475046204579276,0.979370823659142,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n110,true,0.8269107806161126,0.9039722062269651,0,6919,false,500,1,0.07690915151162742,0.7440791260259967,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n112,false,0.09569039109227831,0.40834798267359884,0,357,false,501,3,0.395647616894663,0.5891533792028143,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n113,false,0.8495046438540678,0.691971859770808,0,14750,false,500,2,0.4929503034386753,0.6472497122110819,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n114,false,0.2593346231274371,0.5933455374211352,0,8139,false,505,10,0.5688326549002459,0.2756575275402212,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n115,false,0.5789632257855325,0.3888643439595747,0,2649,false,502,4,0.8846642058732026,0.5237067581714819,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n117,true,0.6155975177764859,0.7167310756316366,0,11553,false,500,3,0.863532584356759,0.768552444625526,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n121,false,0.9635853014562041,0.6036293520550661,0,8244,false,500,2,0.1497983521568953,0.7592657863730822,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n124,false,0.26742526947534917,0.6338508720290849,0,16833,false,501,2,0.39767122810870925,0.9101305824456051,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n127,false,0.3169888938856126,0.9334767532152317,0,1362,false,504,12,0.598427768080452,0.8086141808077997,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n130,false,0.999997318728071,0.7382616363824968,0,19199,false,500,0,0.7959584898293577,0.5458505287557109,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n136,false,0.1347747525620638,0.5939075681502801,0,12015,false,501,3,0.3344253746917968,0.4609477386316378,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n137,false,0.7913693025457633,0.7246796747413721,0,672,false,503,8,0.7787183713553759,0.7778141439083079,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n139,true,0.820801235669228,0.7335778942691583,0,9757,false,500,2,0.5661933212431788,0.8512187503031523,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n141,false,0.41477468091885294,0.6781016754125846,0,2927,false,502,4,0.43196456512351344,0.8608105690972766,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n148,false,0.5729717151106054,0.6152142051220261,0,19026,false,500,2,0.9651445960508905,0.6299370951628419,null
315542,3447462,286601,2944,25997,241739,44862,1763,0,18661,7336,45420,196319,10189,35854,6,0,10806,7855,4,7332,97135,3350327,65023,31088,1024,33793,31230,17473,16320,20818,10412,31087,1,9319,21768,1,0,0,1024,0,0,1024,0,1467224,1883103,506592,960632,802367,1080736,n150,true,0.17652782215913404,0.7131649234345382,0,3296,false,502,5,0.9404931917302273,0.7035212465165157,null
