rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n15,false,0.29606534635908366,0.7453848249619409,0,3137,false,503,6,0.3777788934913462,0.8952486235541306,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n19,false,0.5769774084591197,0.8660997797776264,0,9399,false,500,0,0.025086569532347502,0.8345130043941151,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n23,false,0.3302116642185023,0.6869305902518238,0,1139,false,502,4,0.7357288745401944,0.6071228680604048,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n26,false,0.6343360055876798,0.7283967725978981,0,4325,false,501,3,0.8628953556936059,0.5069426793701881,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n29,false,0.028281763329721165,0.6845589457431854,0,3751,false,501,3,0.5402437750472555,0.7207749337085737,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n35,false,0.09478223020459613,0.9640997661167149,0,1371,false,503,6,0.06949560417371914,0.36943808839464876,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n36,false,0.48874242063099715,0.6715736316996999,0,6414,false,501,2,0.47895824116147556,0.47494003247339733,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n37,false,0.7439852002998878,0.594046994672088,0,2381,false,501,2,0.22258278951592947,0.9176479534733712,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n39,false,0.8571149346896811,0.8209471485134687,0,9188,false,500,2,0.6282187731189162,0.8741847330930175,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n45,false,0.5288570694893271,0.5217542564532285,0,9399,false,500,0,0.5718414816600195,0.5195569796655163,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n46,false,0.12885993614688454,0.5737464924266803,0,2994,false,502,4,0.4548321788886257,0.8787689766806486,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n47,false,0.5177363368987843,0.6467698614541888,0,7364,false,501,2,0.2790971915137339,0.9147152123803776,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n49,false,0.23783913917257918,0.7182334817296608,0,9399,false,500,0,0.3207904885745507,0.863332926291588,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n51,false,0.15297209811178603,0.9004304758613412,0,3226,false,501,2,0.6206798048686,0.9598607358584166,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n52,false,0.6868850255455905,0.9219078914931441,0,6982,false,501,2,0.8720173555187944,0.708859716393244,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n58,false,0.08849463791597462,0.8370395112446256,0,9399,false,500,0,0.699463614448839,0.7601824542617892,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n59,false,0.35206326502808305,0.6185075822701207,0,865,false,501,2,0.5919149350998865,0.7381795607166244,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n64,true,0.013503509246966942,0.8627838671146082,0,123,false,501,3,0.2614899722221703,0.5418666380998519,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n67,false,0.13637179856804219,0.7525473943077142,0,2956,false,501,2,0.021360505115272044,0.7511076302345607,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n68,false,0.6749749343176021,0.6056263970466423,0,9399,false,500,0,0.8131209013927272,0.9862876073582021,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n69,false,0.6788636101069881,0.7819191357609885,0,583,false,501,4,0.4257922805828066,0.6335859706586742,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n71,false,0.08493793272750472,0.6019920881467663,0,8638,false,501,2,0.6485719021125951,0.8363772244808029,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n72,false,0.5595220488101846,0.4016578214052143,0,969,false,501,3,0.4045720711987209,0.8469634725853292,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n74,false,0.7382587853156775,0.7165103715753426,0,7564,false,502,4,0.8197373010256191,0.6788876601211308,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n78,false,0.12408874014020554,0.478712513319442,0,2433,false,503,7,0.2258361918839898,0.7734101928362666,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n79,false,0.647658737941303,0.6004096181639694,0,5100,false,502,4,0.6880535316605382,0.665956948103032,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n81,false,0.7771036324542347,0.7321933938818199,0,1994,false,500,2,0.5630282546801822,0.6280536178651954,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n82,false,0.9239182665337303,0.8239474237372855,0,9399,false,500,0,0.6889322255465605,0.4020031721611733,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n83,false,0.7979311962358964,0.8274306941219414,0,9399,false,0,0,0.4908958719341064,0.868974993855191,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n85,false,0.5714878546266561,0.8494161868308792,0,9053,false,500,3,0.6238893474039446,0.9154262457538457,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n90,false,0.43567430575333904,0.7502804335674818,0,4421,false,501,2,0.4070440752599414,0.5711136415716164,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n93,false,0.5051553656076282,0.8819623536357968,0,9399,false,500,0,0.4505259966868007,0.3229522084554141,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n97,false,0.39161160371985126,0.8468264141597353,0,1926,false,501,4,0.6719920068839608,0.12407681276434118,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n98,false,0.5874033469126306,0.7892489926504942,0,351,false,501,2,0.8036535307374775,0.4898919017265134,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n99,false,0.210411254048767,0.784486263677895,0,9399,false,500,0,0.2979643236552203,0.2466145981396456,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n101,false,0.5546948677517456,0.8403535645869011,0,9399,false,500,0,0.5713281795027747,0.4819985926331248,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n104,false,0.2084127137195077,0.5570383213103326,0,2626,false,503,6,0.8082102153706929,0.7304395123141707,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n106,false,0.24287069546818782,0.7207330921892959,0,9399,false,500,0,0.705003003418724,0.21054606519202523,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n108,false,0.8821195049105277,0.6064492377102099,0,9399,false,500,0,0.5514673522817798,0.57545959427789,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n109,false,0.8940077181187931,0.2402020479086055,0,5091,false,502,6,0.6475046204579276,0.979370823659142,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n110,false,0.8251926023082055,0.9039722062269651,0,9399,false,500,0,0.07690915151162742,0.7440791260259967,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n112,false,0.0955116181595866,0.40834798267359884,0,9398,false,500,1,0.395647616894663,0.5891533792028143,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n113,false,0.8104856555681491,0.691971859770808,0,4950,false,500,2,0.4929503034386753,0.6472497122110819,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n114,false,0.2450395172889799,0.5933455374211352,0,1190,false,504,8,0.5688326549002459,0.2756575275402212,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n115,false,0.5309136527679037,0.3888643439595747,0,4591,false,501,2,0.8846642058732026,0.5237067581714819,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n117,true,0.6155975177764859,0.7167310756316366,0,1753,false,500,3,0.863532584356759,0.768552444625526,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n121,false,0.9492869194050769,0.6036293520550661,0,9399,false,0,0,0.1497983521568953,0.7592657863730822,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n124,false,0.25738946147348574,0.6338508720290849,0,7033,false,501,2,0.39767122810870925,0.9101305824456051,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n127,false,0.29898309421356606,0.9334767532152317,0,1005,false,502,8,0.598427768080452,0.8086141808077997,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n130,false,0.999997318728071,0.7382616363824968,0,9399,false,500,0,0.7959584898293577,0.5458505287557109,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n136,false,0.13049501760364454,0.5939075681502801,0,2215,false,501,3,0.3344253746917968,0.4609477386316378,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n137,false,0.733028896025072,0.7246796747413721,0,9399,false,0,0,0.7787183713553759,0.7778141439083079,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n139,false,0.8206042680766311,0.7335778942691583,0,9398,false,500,1,0.5661933212431788,0.8512187503031523,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n141,false,0.3978343226385042,0.6781016754125846,0,9399,false,500,0,0.43196456512351344,0.8608105690972766,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n148,false,0.5213422963801946,0.6152142051220261,0,9226,false,500,2,0.9651445960508905,0.6299370951628419,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n150,false,0.1677674427846386,0.7131649234345382,0,1639,false,501,2,0.9404931917302273,0.7035212465165157,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n151,false,0.36423743932520336,0.868087879135263,0,3439,false,501,2,0.7909549863827744,0.4226321701482397,null
67589,1774615,38648,2944,25997,24785,13863,1763,0,18661,7336,2480,22305,10139,4905,6,0,10806,7855,4,7332,94106,1680509,65023,28126,957,33793,31230,17473,16320,20818,10412,28125,1,8788,19337,1,0,0,957,0,0,957,0,701044,979465,243806,457238,435084,544381,n153,false,0.4662325660319528,0.6336238190059695,0,9399,false,0,0,0.025628627299344453,0.42343227646712445,null
