rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n15,true,0.3096151178651603,0.7453848249619409,0,5436,false,504,9,0.3777788934913462,0.8952486235541306,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n19,true,0.5788903583018459,0.8660997797776264,0,3540,false,501,3,0.025086569532347502,0.8345130043941151,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n23,false,0.3745230035888091,0.6869305902518238,0,2675,false,504,8,0.7357288745401944,0.6071228680604048,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n26,false,0.7355349452294324,0.7283967725978981,0,7343,false,503,7,0.8628953556936059,0.5069426793701881,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n29,false,0.030995645704478374,0.6845589457431854,0,4059,false,503,7,0.5402437750472555,0.7207749337085737,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n35,false,0.0959187891397383,0.9640997661167149,0,4971,false,505,10,0.06949560417371914,0.36943808839464876,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n36,false,0.5303648652931211,0.6715736316996999,0,17153,false,502,4,0.47895824116147556,0.47494003247339733,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n37,false,0.7735814364355021,0.594046994672088,0,11021,false,502,4,0.22258278951592947,0.9176479534733712,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n39,false,0.9422602862552891,0.8209471485134687,0,13298,false,501,4,0.6282187731189162,0.8741847330930175,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n45,false,0.5837178378776162,0.5217542564532285,0,473,false,502,4,0.5718414816600195,0.5195569796655163,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n46,false,0.13942623138810573,0.5737464924266803,0,20194,false,502,4,0.4548321788886257,0.8787689766806486,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n47,false,0.5433783578182934,0.6467698614541888,0,6165,false,503,6,0.2790971915137339,0.9147152123803776,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n49,false,0.25101790960141757,0.7182334817296608,0,7615,false,502,4,0.3207904885745507,0.863332926291588,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n51,false,0.16384734904918485,0.9004304758613412,0,3938,false,503,6,0.6206798048686,0.9598607358584166,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n52,false,0.7856380961967137,0.9219078914931441,0,602,false,504,8,0.8720173555187944,0.708859716393244,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n58,false,0.09973147896183554,0.8370395112446256,0,26599,false,500,0,0.699463614448839,0.7601824542617892,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n59,false,0.39000921917142534,0.6185075822701207,0,2441,false,502,4,0.5919149350998865,0.7381795607166244,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n64,true,0.01376280275818659,0.8627838671146082,0,6923,false,503,7,0.2614899722221703,0.5418666380998519,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n67,false,0.1368595135035323,0.7525473943077142,0,9145,false,502,4,0.021360505115272044,0.7511076302345607,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n68,false,0.776226886371477,0.6056263970466423,0,396,false,502,4,0.8131209013927272,0.9862876073582021,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n69,false,0.7293107282472755,0.7819191357609885,0,17783,false,501,4,0.4257922805828066,0.6335859706586742,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n71,false,0.09498606792359267,0.6019920881467663,0,7334,false,502,4,0.6485719021125951,0.8363772244808029,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n72,false,0.5907793888134265,0.4016578214052143,0,10272,false,502,5,0.4045720711987209,0.8469634725853292,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n74,true,0.8222001707985771,0.7165103715753426,0,4068,false,502,5,0.8197373010256191,0.6788876601211308,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n78,false,0.12908056686405148,0.478712513319442,0,4139,false,504,9,0.2258361918839898,0.7734101928362666,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n79,false,0.7297728501215557,0.6004096181639694,0,676,false,505,10,0.6880535316605382,0.665956948103032,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n81,false,0.8565675908077024,0.7321933938818199,0,19194,false,500,2,0.5630282546801822,0.6280536178651954,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n82,false,0.9999979366695173,0.8239474237372855,0,2285,false,504,8,0.6889322255465605,0.4020031721611733,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n83,false,0.8676183723853435,0.8274306941219414,0,26599,false,0,0,0.4908958719341064,0.868974993855191,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n85,true,0.622698717355527,0.8494161868308792,0,3474,false,500,4,0.6238893474039446,0.9154262457538457,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n90,false,0.46728745741329136,0.7502804335674818,0,11443,false,503,6,0.4070440752599414,0.5711136415716164,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n93,false,0.5462330114635093,0.8819623536357968,0,12738,false,502,4,0.4505259966868007,0.3229522084554141,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n97,false,0.440398480528012,0.8468264141597353,0,1928,false,502,6,0.6719920068839608,0.12407681276434118,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n98,false,0.6738590941591015,0.7892489926504942,0,10787,false,502,4,0.8036535307374775,0.4898919017265134,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n99,true,0.21419222922091927,0.784486263677895,0,7472,false,503,7,0.2979643236552203,0.2466145981396456,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n101,false,0.6102554849840607,0.8403535645869011,0,3099,false,503,6,0.5713281795027747,0.4819985926331248,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n104,false,0.23945837923626698,0.5570383213103326,0,3263,false,505,10,0.8082102153706929,0.7304395123141707,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n106,false,0.260895208383475,0.7207330921892959,0,7756,false,501,2,0.705003003418724,0.21054606519202523,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n108,false,0.9698069839488571,0.6064492377102099,0,14881,false,501,2,0.5514673522817798,0.57545959427789,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n109,false,0.9730388260487586,0.2402020479086055,0,12841,false,503,8,0.6475046204579276,0.979370823659142,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n110,false,0.8307731578915322,0.9039722062269651,0,6389,false,501,2,0.07690915151162742,0.7440791260259967,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n112,true,0.09740112863007838,0.40834798267359884,0,2878,false,502,6,0.395647616894663,0.5891533792028143,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n113,false,0.8809785036291773,0.691971859770808,0,510,false,502,6,0.4929503034386753,0.6472497122110819,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n114,false,0.27053432844195313,0.5933455374211352,0,15539,false,505,10,0.5688326549002459,0.2756575275402212,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n115,false,0.6178827020496913,0.3888643439595747,0,10049,false,502,4,0.8846642058732026,0.5237067581714819,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n117,false,0.6505857385601126,0.7167310756316366,0,6409,false,501,4,0.863532584356759,0.768552444625526,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n121,false,0.9743308828395304,0.6036293520550661,0,15644,false,500,2,0.1497983521568953,0.7592657863730822,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n124,false,0.26796601175504575,0.6338508720290849,0,27,false,502,4,0.39767122810870925,0.9101305824456051,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n127,false,0.33146642243398877,0.9334767532152317,0,4881,false,506,16,0.598427768080452,0.8086141808077997,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n130,false,0.9999973185280714,0.7382616363824968,0,1454,false,503,6,0.7959584898293577,0.5458505287557109,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n136,false,0.13819210193950276,0.5939075681502801,0,19415,false,501,3,0.3344253746917968,0.4609477386316378,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n137,false,0.8378712539743449,0.7246796747413721,0,707,false,504,10,0.7787183713553759,0.7778141439083079,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n139,true,0.820801235669228,0.7335778942691583,0,17157,false,500,2,0.5661933212431788,0.8512187503031523,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n141,false,0.42795809366603005,0.6781016754125846,0,10327,false,502,4,0.43196456512351344,0.8608105690972766,null
546049,4667355,517108,2944,25997,451500,65608,1763,0,18661,7336,98711,352789,18587,48202,6,0,10806,7855,4,7332,97333,4570022,65023,31215,1095,33793,31230,17473,16320,20818,10412,31214,1,9336,21878,1,0,2,1093,0,2,1093,0,2042705,2527317,698357,1344348,1036674,1490643,n148,false,0.615377558434053,0.6152142051220261,0,2192,false,501,4,0.9651445960508905,0.6299370951628419,null
