rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n15,false,0.30473423935477634,0.7453848249619409,0,1432,false,504,8,0.3777788934913462,0.8952486235541306,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n19,false,0.5780457992796203,0.8660997797776264,0,7015,false,501,2,0.025086569532347502,0.8345130043941151,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n23,false,0.34879124168506453,0.6869305902518238,0,8639,false,502,4,0.7357288745401944,0.6071228680604048,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n26,false,0.6764837791165769,0.7283967725978981,0,11825,false,501,3,0.8628953556936059,0.5069426793701881,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n29,false,0.029428011503464857,0.6845589457431854,0,6234,false,502,5,0.5402437750472555,0.7207749337085737,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n35,false,0.09530115395959471,0.9640997661167149,0,8871,false,503,6,0.06949560417371914,0.36943808839464876,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n36,false,0.506627198134974,0.6715736316996999,0,7453,false,502,4,0.47895824116147556,0.47494003247339733,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n37,false,0.7566274999717527,0.594046994672088,0,1321,false,502,4,0.22258278951592947,0.9176479534733712,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n39,false,0.8867488993012239,0.8209471485134687,0,3598,false,501,4,0.6282187731189162,0.8741847330930175,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n45,false,0.5523754553503395,0.5217542564532285,0,16899,false,500,0,0.5718414816600195,0.5195569796655163,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n46,false,0.13341383977484658,0.5737464924266803,0,10494,false,502,4,0.4548321788886257,0.8787689766806486,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n47,false,0.5285386886669083,0.6467698614541888,0,14864,false,501,2,0.2790971915137339,0.9147152123803776,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n49,false,0.2435578376080734,0.7182334817296608,0,405,false,501,2,0.3207904885745507,0.863332926291588,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n51,false,0.1570611794517717,0.9004304758613412,0,1830,false,502,4,0.6206798048686,0.9598607358584166,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n52,true,0.7317336667994896,0.9219078914931441,0,256,false,501,3,0.8720173555187944,0.708859716393244,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n58,false,0.09327775905493763,0.8370395112446256,0,16899,false,500,0,0.699463614448839,0.7601824542617892,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n59,false,0.36810958044563413,0.6185075822701207,0,8365,false,501,2,0.5919149350998865,0.7381795607166244,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n64,true,0.013683620444213744,0.8627838671146082,0,1853,false,502,5,0.2614899722221703,0.5418666380998519,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n67,false,0.13658197187888443,0.7525473943077142,0,10456,false,501,2,0.021360505115272044,0.7511076302345607,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n68,false,0.7173366466155654,0.6056263970466423,0,16899,false,500,0,0.8131209013927272,0.9862876073582021,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n69,false,0.7004689798769135,0.7819191357609885,0,8083,false,501,4,0.4257922805828066,0.6335859706586742,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n71,false,0.08919371184660947,0.6019920881467663,0,16138,false,501,2,0.6485719021125951,0.8363772244808029,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n72,false,0.5679383421562612,0.4016578214052143,0,572,false,502,5,0.4045720711987209,0.8469634725853292,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n74,false,0.78520443646597,0.7165103715753426,0,15064,false,502,4,0.8197373010256191,0.6788876601211308,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n78,false,0.12617588831531998,0.478712513319442,0,9933,false,503,7,0.2258361918839898,0.7734101928362666,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n79,false,0.6820982162704808,0.6004096181639694,0,12600,false,502,4,0.6880535316605382,0.665956948103032,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n81,false,0.8106800838456028,0.7321933938818199,0,9494,false,500,2,0.5630282546801822,0.6280536178651954,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n82,true,0.9624897406096277,0.8239474237372855,0,1619,false,501,3,0.6889322255465605,0.4020031721611733,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n83,false,0.8274115324235624,0.8274306941219414,0,16899,false,0,0,0.4908958719341064,0.868974993855191,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n85,false,0.5986535194143431,0.8494161868308792,0,16553,false,500,3,0.6238893474039446,0.9154262457538457,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n90,false,0.44931976459072187,0.7502804335674818,0,1743,false,503,6,0.4070440752599414,0.5711136415716164,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n93,false,0.5224847871324156,0.8819623536357968,0,3038,false,502,4,0.4505259966868007,0.3229522084554141,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n97,false,0.4126048192144527,0.8468264141597353,0,9426,false,501,4,0.6719920068839608,0.12407681276434118,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n98,false,0.623408136488764,0.7892489926504942,0,1087,false,502,4,0.8036535307374775,0.4898919017265134,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n99,true,0.21322626988729257,0.784486263677895,0,1679,false,502,5,0.2979643236552203,0.2466145981396456,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n101,false,0.5791305685091707,0.8403535645869011,0,16,false,502,4,0.5713281795027747,0.4819985926331248,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n104,false,0.22144184651231635,0.5570383213103326,0,5797,false,504,8,0.8082102153706929,0.7304395123141707,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n106,true,0.2468668450995162,0.7207330921892959,0,5173,false,500,1,0.705003003418724,0.21054606519202523,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n108,false,0.919690620457036,0.6064492377102099,0,5181,false,501,2,0.5514673522817798,0.57545959427789,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n109,false,0.9142593613736667,0.2402020479086055,0,3141,false,503,8,0.6475046204579276,0.979370823659142,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n110,true,0.8269107806161126,0.9039722062269651,0,4619,false,500,1,0.07690915151162742,0.7440791260259967,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n112,true,0.095558430086411,0.40834798267359884,0,7401,false,500,2,0.395647616894663,0.5891533792028143,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n113,false,0.840118928379674,0.691971859770808,0,12450,false,500,2,0.4929503034386753,0.6472497122110819,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n114,false,0.2558110989555989,0.5933455374211352,0,5839,false,505,10,0.5688326549002459,0.2756575275402212,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n115,false,0.5673344925192194,0.3888643439595747,0,349,false,502,4,0.8846642058732026,0.5237067581714819,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n117,true,0.6155975177764859,0.7167310756316366,0,9253,false,500,3,0.863532584356759,0.768552444625526,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n121,false,0.9601610536817117,0.6036293520550661,0,5944,false,500,2,0.1497983521568953,0.7592657863730822,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n124,false,0.26502925228052676,0.6338508720290849,0,14533,false,501,2,0.39767122810870925,0.9101305824456051,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n127,false,0.31260387309564835,0.9334767532152317,0,6002,false,503,10,0.598427768080452,0.8086141808077997,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n130,false,0.999997318728071,0.7382616363824968,0,16899,false,500,0,0.7959584898293577,0.5458505287557109,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n136,false,0.13376237744005642,0.5939075681502801,0,9715,false,501,3,0.3344253746917968,0.4609477386316378,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n137,false,0.7771122692514963,0.7246796747413721,0,3576,false,500,2,0.7787183713553759,0.7778141439083079,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n139,true,0.820801235669228,0.7335778942691583,0,7457,false,500,2,0.5661933212431788,0.8512187503031523,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n141,false,0.41080369938858996,0.6781016754125846,0,627,false,502,4,0.43196456512351344,0.8608105690972766,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n148,false,0.5604648132086022,0.6152142051220261,0,16726,false,500,2,0.9651445960508905,0.6299370951628419,null
238116,3074088,209175,2944,25997,175460,33715,1763,0,18661,7336,36217,139243,10186,24710,6,0,10806,7855,4,7332,97097,2976991,65023,31072,1002,33793,31230,17473,16320,20818,10412,31071,1,9309,21762,1,0,0,1002,0,0,1002,0,1285544,1691447,444144,841400,729351,962096,n150,true,0.17652782215913404,0.7131649234345382,0,996,false,502,5,0.9404931917302273,0.7035212465165157,null
