rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n15,false,0.2884986262489937,0.7453848249619409,0,2599,false,500,0,0.3777788934913462,0.8952486235541306,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n19,false,0.5759973850207916,0.8660997797776264,0,2599,false,500,0,0.025086569532347502,0.8345130043941151,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n23,false,0.3141102709155381,0.6869305902518238,0,2599,false,500,0,0.7357288745401944,0.6071228680604048,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n26,false,0.5980528248474479,0.7283967725978981,0,2598,false,500,1,0.8628953556936059,0.5069426793701881,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n29,false,0.027257736146946897,0.6845589457431854,0,2598,false,500,1,0.5402437750472555,0.7207749337085737,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n35,false,0.09432176518819796,0.9640997661167149,0,2599,false,500,0,0.06949560417371914,0.36943808839464876,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n36,false,0.4727542842592228,0.6715736316996999,0,2599,false,500,0,0.47895824116147556,0.47494003247339733,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n37,false,0.7324252008998625,0.594046994672088,0,2599,false,500,0,0.22258278951592947,0.9176479534733712,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n39,false,0.8212866828773849,0.8209471485134687,0,2388,false,500,2,0.6282187731189162,0.8741847330930175,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n45,false,0.5086796259653367,0.5217542564532285,0,2599,false,500,0,0.5718414816600195,0.5195569796655163,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n46,false,0.12499780791095748,0.5737464924266803,0,2599,false,500,0,0.4548321788886257,0.8787689766806486,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n47,false,0.5079516195553594,0.6467698614541888,0,564,false,501,2,0.2790971915137339,0.9147152123803776,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n49,false,0.23264988165953307,0.7182334817296608,0,2599,false,500,0,0.3207904885745507,0.863332926291588,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n51,false,0.14664222122372308,0.9004304758613412,0,2599,false,500,0,0.6206798048686,0.9598607358584166,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n52,false,0.6471494253256727,0.9219078914931441,0,182,false,501,2,0.8720173555187944,0.708859716393244,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n58,false,0.08441053346537848,0.8370395112446256,0,2599,false,500,0,0.699463614448839,0.7601824542617892,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n59,false,0.3382519695643641,0.6185075822701207,0,2599,false,500,0,0.5919149350998865,0.7381795607166244,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n64,false,0.013274430704618713,0.8627838671146082,0,2599,false,500,0,0.2614899722221703,0.5418666380998519,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n67,false,0.13617148029573917,0.7525473943077142,0,2599,false,500,0,0.021360505115272044,0.7511076302345607,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n68,false,0.6388411493692502,0.6056263970466423,0,2599,false,500,0,0.8131209013927272,0.9862876073582021,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n69,true,0.6770467004628332,0.7819191357609885,0,291,false,500,3,0.4257922805828066,0.6335859706586742,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n71,false,0.08131504091157216,0.6019920881467663,0,1838,false,501,2,0.6485719021125951,0.8363772244808029,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n72,false,0.5441925159880499,0.4016578214052143,0,2598,false,500,1,0.4045720711987209,0.8469634725853292,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n74,false,0.6978015168717747,0.7165103715753426,0,764,false,502,4,0.8197373010256191,0.6788876601211308,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n78,false,0.12222664064685426,0.478712513319442,0,1255,false,501,3,0.2258361918839898,0.7734101928362666,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n79,false,0.6181271324244418,0.6004096181639694,0,2599,false,500,0,0.6880535316605382,0.665956948103032,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n81,false,0.7478959829853348,0.7321933938818199,0,2599,false,0,0,0.5630282546801822,0.6280536178651954,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n82,false,0.8817722873322061,0.8239474237372855,0,2599,false,500,0,0.6889322255465605,0.4020031721611733,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n83,false,0.7715199589419707,0.8274306941219414,0,2599,false,0,0,0.4908958719341064,0.868974993855191,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n85,false,0.5477414907617255,0.8494161868308792,0,2253,false,500,3,0.6238893474039446,0.9154262457538457,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n90,false,0.4238226532297618,0.7502804335674818,0,2599,false,500,0,0.4070440752599414,0.5711136415716164,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n93,false,0.48975055569625864,0.8819623536357968,0,2599,false,500,0,0.4505259966868007,0.3229522084554141,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n97,false,0.37431989564720497,0.8468264141597353,0,2599,false,0,0,0.6719920068839608,0.12407681276434118,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n98,true,0.5857550686646971,0.7892489926504942,0,1989,false,500,1,0.8036535307374775,0.4898919017265134,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n99,false,0.20609641058560102,0.784486263677895,0,2599,false,500,0,0.2979643236552203,0.2466145981396456,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n101,false,0.5334676170419639,0.8403535645869011,0,2599,false,500,0,0.5713281795027747,0.4819985926331248,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n104,false,0.19730694021262218,0.5570383213103326,0,1650,false,501,2,0.8082102153706929,0.7304395123141707,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n106,false,0.23149758097030798,0.7207330921892959,0,2599,false,500,0,0.705003003418724,0.21054606519202523,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n108,false,0.849669735341099,0.6064492377102099,0,2599,false,500,0,0.5514673522817798,0.57545959427789,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n109,false,0.85579822241502,0.2402020479086055,0,485,true,485,2,0.6475046204579276,0.979370823659142,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n110,false,0.8211426460166018,0.9039722062269651,0,2599,false,500,0,0.07690915151162742,0.7440791260259967,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n112,false,0.09297103853088956,0.40834798267359884,0,2598,false,500,1,0.395647616894663,0.5891533792028143,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n113,false,0.7840351148271443,0.691971859770808,0,2599,false,0,0,0.4929503034386753,0.6472497122110819,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n114,false,0.23573768586856975,0.5933455374211352,0,2599,false,500,0,0.5688326549002459,0.2756575275402212,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n115,false,0.4998108353198345,0.3888643439595747,0,2599,false,500,0,0.8846642058732026,0.5237067581714819,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n117,false,0.5892753657178523,0.7167310756316366,0,2498,false,500,2,0.863532584356759,0.768552444625526,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n121,false,0.9391461818301848,0.6036293520550661,0,2599,false,0,0,0.1497983521568953,0.7592657863730822,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n124,false,0.25038518948599064,0.6338508720290849,0,233,false,501,2,0.39767122810870925,0.9101305824456051,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n127,false,0.2872138992439063,0.9334767532152317,0,2330,false,500,4,0.598427768080452,0.8086141808077997,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n130,false,0.9775287579440298,0.7382616363824968,0,2599,false,500,0,0.7959584898293577,0.5458505287557109,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n136,false,0.12753810229079895,0.5939075681502801,0,2589,false,500,1,0.3344253746917968,0.4609477386316378,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n137,false,0.6955586843727952,0.7246796747413721,0,2599,false,0,0,0.7787183713553759,0.7778141439083079,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n139,false,0.7894931635227846,0.7335778942691583,0,2598,false,500,1,0.5661933212431788,0.8512187503031523,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n141,false,0.3862619597317656,0.6781016754125846,0,2599,false,500,0,0.43196456512351344,0.8608105690972766,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n148,false,0.48813751240924186,0.6152142051220261,0,2426,false,500,2,0.9651445960508905,0.6299370951628419,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n150,false,0.15736517681146148,0.7131649234345382,0,2599,false,500,0,0.9404931917302273,0.7035212465165157,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n151,false,0.345048929466032,0.868087879135263,0,2599,false,500,0,0.7909549863827744,0.4226321701482397,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n153,false,0.4654499568098737,0.6336238190059695,0,2599,false,0,0,0.025628627299344453,0.42343227646712445,null
25139,484265,5284,2944,16911,2703,2581,1763,0,12763,4148,35,2668,3206,556,6,0,7719,5044,4,4144,86041,398224,65023,20395,623,33793,31230,17473,16320,20818,10412,20394,1,7748,12646,1,0,0,623,0,0,623,0,161865,236359,57787,104078,99943,136416,n154,false,0.019086875607021138,0.9706319061825381,0,2599,false,500,0,0.7166176687815751,0.9811283071950951,null
