rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n153,false,0.4662978428340834,0.6336238190059695,0,9900,false,0,0,0.025628627299344453,0.42343227646712445,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n154,false,0.02011690879424835,0.9706319061825381,0,958,false,501,2,0.7166176687815751,0.9811283071950951,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n157,false,0.4884070126969437,0.595932966176092,0,5968,false,502,4,0.7033557246743999,0.7510697078820116,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n158,false,0.4466522892064315,0.7645508254541954,0,9900,false,500,0,0.7162644704045361,0.8835703650000867,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n161,false,0.5927280519651064,0.47226567897086125,0,6189,false,501,3,0.1316710752103265,0.9050095587403939,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n163,false,0.10811007427436391,0.7489135928971173,0,2725,false,502,4,0.2140690776486167,0.15869644037489644,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n167,false,0.233923437269048,0.7375754386740828,0,1489,false,501,3,0.6192302946389512,0.6238976391553575,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n168,false,0.9771527973056233,0.6088493408210847,0,9900,false,500,0,0.46741760078626593,0.5194599134568705,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n170,false,0.524508916174669,0.7177189936837826,0,580,false,501,3,0.8126986984193354,0.9111360767679508,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n172,false,0.9976523001806599,0.9315584112436645,0,849,false,501,4,0.261493446183713,0.8071011366034051,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n174,false,0.14717131334759598,0.5573829530321894,0,227,false,502,5,0.4349774000994868,0.7954005562218402,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n176,false,0.7811331633095492,0.7503582318946748,0,9899,false,500,1,0.9957121331025487,0.8117237950892882,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n178,false,0.7298555811440005,0.540409132455768,0,9899,false,500,1,0.6344599719639775,0.9109360853305051,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n183,false,0.11559429017905679,0.6997947466643422,0,675,false,503,6,0.5753104580692182,0.2667815776694297,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n186,false,0.1961885542691411,0.801810552382351,0,7455,false,502,4,0.6914646955048919,0.8676621105005713,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n187,false,0.8919211713823566,0.7299725820402092,0,9898,false,500,1,0.9435075854724065,0.996479824120139,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n192,false,0.08554418756201775,0.795564820313654,0,4129,false,502,4,0.4194008206841798,0.15705770993806306,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n195,false,0.29545140662893693,0.6506248331743213,0,6917,false,501,2,0.767920293123665,0.661759117331954,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n197,false,0.27744650423985523,0.7578298016468364,0,9900,false,500,0,0.2952218585253107,0.6123248704876079,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n198,false,0.0192886850181165,0.4890071300038665,0,4953,false,501,2,0.3478973685911496,0.7669975215468358,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n200,false,0.6339175322206781,0.6023083280304857,0,4328,false,501,2,0.6279930827862918,0.43390604704034935,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n202,false,0.42386625550275375,0.7796295084132034,0,1994,false,502,4,0.40464591648254783,0.8071594740462449,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n205,false,0.5357484465520942,0.571624199551256,0,9900,false,500,0,0.28516408361563944,0.5656072576613492,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n207,false,0.28247874722209254,0.5943895408776785,0,9900,false,500,0,0.463160793970215,0.34576316662700657,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n209,false,0.08152469150912606,0.7883799733633858,0,310,false,501,2,0.18215657338581842,0.7979024316103456,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n212,false,0.5037002602288161,0.4996179180729481,0,8878,false,501,5,0.4421610701477784,0.45666288107939224,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n213,false,0.06465010785817189,0.7272096045431524,0,9828,false,500,2,0.3167115244812542,0.46801843104195817,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n214,false,0.6155501989054053,0.995327637240273,0,9900,false,500,0,0.5680709202144114,0.5782064854281296,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n221,false,0.5023280274450499,0.6910428824507778,0,9900,false,500,0,0.47018706790290127,0.7147341521778727,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n223,false,0.9959587606256896,0.5287369548935528,0,5597,false,501,2,0.4896185430966292,0.8926495491722207,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n224,false,0.6562675402658608,0.5396115717579084,0,9872,false,500,2,0.2625327684801415,0.5849121614082887,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n225,false,0.3264527125166631,0.6124868021673884,0,4144,false,503,6,0.22945813495872752,0.9757748446350221,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n227,false,0.7144560341605873,0.7896774116219453,0,613,false,500,2,0.5890693253033549,0.627611914809818,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n231,false,0.8931588693065278,0.9050642525170385,0,9604,false,500,2,0.4529939738000774,0.38190564961263385,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n232,false,0.6006453080079666,0.5435993214132495,0,7307,false,501,2,0.4021808997619318,0.5073988640904806,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n236,false,0.4242469163473766,0.38396579246806417,0,9900,false,500,0,0.06806374590669867,0.3602979664907451,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n240,false,0.9263917146126475,0.8526409944401955,0,3733,false,502,6,0.36281939132043617,0.6030613056562107,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n242,false,0.5852131901939275,0.6361630201016543,0,5960,false,500,1,0.4769598650307638,0.2523504264099077,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n244,false,0.4556944820092955,0.5962337191377807,0,3147,false,501,3,0.5391706996690498,0.6957862544178423,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n246,false,0.9999978779216251,0.5308132096526339,0,5272,false,501,4,0.3450737915319737,0.5408514262115841,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n247,false,0.5996387580677389,0.6576163730516773,0,9900,false,500,0,0.965025036416464,0.6938812195351587,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n250,false,0.1835219918123815,0.6634008959898412,0,9404,false,500,4,0.1587482167829723,0.3395673089837816,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n254,false,0.3442212780750512,0.5794189470826695,0,9900,false,500,0,0.5655834234255578,0.3783375348860447,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n255,false,0.11228131163692864,0.5301155513921446,0,9900,false,500,0,0.7011034624275012,0.7848850197915525,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n256,false,0.04701443421074267,0.4161437474214315,0,8474,false,501,2,0.727854367258614,0.788088845537155,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n261,false,0.2807650976743867,0.698104548986913,0,6089,false,501,2,0.945734526325325,0.14614461731947392,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n266,false,0.7565001669461138,0.959338157481257,0,9900,false,500,0,0.9045230536450523,0.6649659142847693,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n267,false,0.21365815108341962,0.5922577640676502,0,5409,false,502,5,0.6315056619344931,0.2858134242182867,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n273,false,0.43818693827941635,0.8826869090512035,0,9900,false,500,0,0.34419848249222684,0.7925193632313947,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n274,false,0.5111067435047857,0.7685404778219884,0,6499,false,501,2,0.2156739952399951,0.7055876013285065,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n275,false,0.5909196888116821,0.562392135157726,0,2576,false,502,4,0.13277611537062017,0.9628014497612124,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n276,false,0.41144235572042726,0.8338031149395346,0,9900,false,500,0,0.7413042541696848,0.4658740743927722,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n278,false,0.0668430973844656,0.48588110173202276,0,3005,false,501,4,0.4494597952686611,0.19242134630556185,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n279,false,0.8877367969692624,0.7688647347118855,0,5315,false,501,2,0.183842715616215,0.4102871748950908,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n283,false,0.47119634026205043,0.450726580891438,0,695,false,503,7,0.780456243568221,0.7846781651017639,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n287,false,0.675343231406666,0.5331199352011853,0,9900,false,500,0,0.5588548837466345,0.6053854003899061,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n289,false,0.1944999150873321,0.846114532927343,0,9900,false,500,0,0.39408663982984365,0.269046345004881,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n290,false,0.2247990497334427,0.5655229474433465,0,3408,false,501,2,0.09066755739106247,0.9616216583436319,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n291,false,0.07924506016608493,0.8319703408322697,0,1713,false,501,2,0.5206758150249008,0.39327544936389913,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n295,false,0.9300779614520827,0.6454183031847034,0,604,false,501,4,0.23294950864550046,0.561385513110991,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n296,false,0.020034298026595652,0.5924580040128327,0,6867,false,504,8,0.7820749513680019,0.5162290791393496,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n297,false,0.9978131815691291,0.5298737025377699,0,9900,false,500,0,0.03676210114308193,0.8747297387271331,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n298,false,0.0820330398194318,0.752014927638804,0,9900,false,500,0,0.3703565208530286,0.865860628078848,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n303,false,0.9999992227946052,0.6516628179752664,0,1276,false,502,4,0.4407637917839315,0.9294349803125972,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n307,false,0.6450370287323641,0.3932790360621328,0,9900,false,500,0,0.739234984614906,0.6609815375068789,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n311,false,0.4663903259774031,0.9133639639773894,0,8750,false,501,2,0.7002130698787379,0.7397362978758772,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n312,true,0.06643040858715733,0.678390923781159,0,183,false,502,5,0.657358225520886,0.5773371047649191,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n315,false,0.15211223067748522,0.9456063978248889,0,4040,false,504,9,0.12302848716406595,0.653271628349095,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n319,false,0.397798313482188,0.7083825610144212,0,9900,false,500,0,0.39115814077571165,0.8581224301094004,null
73486,1866914,44545,2944,25997,30651,13894,1763,0,18661,7336,3831,26820,10139,4936,6,0,10806,7855,4,7332,94502,1772412,65023,28520,959,33793,31230,17473,16320,20818,10412,28519,1,8792,19727,1,0,0,959,0,0,959,0,741239,1031173,257359,483880,457655,573518,n322,true,0.17913593369474998,0.8990299340568311,0,1476,false,501,3,0.008806342633513653,0.7737546257680542,null
