rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n59,false,0.34941171552312245,0.6185075822701207,0,8100,false,500,0,0.5919149350998865,0.7381795607166244,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n64,false,0.013461444164093773,0.8627838671146082,0,749,false,501,2,0.2614899722221703,0.5418666380998519,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n67,false,0.13633498333678454,0.7525473943077142,0,1657,false,501,2,0.021360505115272044,0.7511076302345607,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n68,false,0.6679448486241918,0.6056263970466423,0,8100,false,500,0,0.8131209013927272,0.9862876073582021,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n69,true,0.6770467004628332,0.7819191357609885,0,5792,false,500,3,0.4257922805828066,0.6335859706586742,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n71,false,0.08421649706593988,0.6019920881467663,0,7339,false,501,2,0.6485719021125951,0.8363772244808029,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n72,false,0.5566813315438452,0.4016578214052143,0,8099,false,500,1,0.4045720711987209,0.8469634725853292,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n74,false,0.7303869588701938,0.7165103715753426,0,6265,false,502,4,0.8197373010256191,0.6788876601211308,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n78,false,0.12370837377092181,0.478712513319442,0,1134,false,503,7,0.2258361918839898,0.7734101928362666,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n79,false,0.6417853899254249,0.6004096181639694,0,3801,false,502,4,0.6880535316605382,0.665956948103032,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n81,false,0.7716211968716508,0.7321933938818199,0,695,false,500,2,0.5630282546801822,0.6280536178651954,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n82,false,0.915951719116226,0.8239474237372855,0,8100,false,500,0,0.6889322255465605,0.4020031721611733,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n83,false,0.7929121272986662,0.8274306941219414,0,8100,false,0,0,0.4908958719341064,0.868974993855191,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n85,false,0.5669682303118401,0.8494161868308792,0,7754,false,500,3,0.6238893474039446,0.9154262457538457,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n90,false,0.43333235019517885,0.7502804335674818,0,3122,false,501,2,0.4070440752599414,0.5711136415716164,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n93,false,0.5022440040912649,0.8819623536357968,0,8100,false,500,0,0.4505259966868007,0.3229522084554141,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n97,false,0.3882154951548584,0.8468264141597353,0,627,false,501,4,0.6719920068839608,0.12407681276434118,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n98,true,0.5857550686646971,0.7892489926504942,0,7490,false,500,1,0.8036535307374775,0.4898919017265134,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n99,false,0.20954614735112542,0.784486263677895,0,8100,false,500,0,0.2979643236552203,0.2466145981396456,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n101,false,0.5505667554256233,0.8403535645869011,0,8100,false,500,0,0.5713281795027747,0.4819985926331248,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n104,false,0.20625027664019072,0.5570383213103326,0,1327,false,503,6,0.8082102153706929,0.7304395123141707,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n106,false,0.24068745616492337,0.7207330921892959,0,8100,false,500,0,0.705003003418724,0.21054606519202523,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n108,false,0.8760012997989406,0.6064492377102099,0,8100,false,500,0,0.5514673522817798,0.57545959427789,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n109,false,0.8864143022107976,0.2402020479086055,0,3792,false,502,6,0.6475046204579276,0.979370823659142,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n110,false,0.8245574517445242,0.9039722062269651,0,8100,false,500,0,0.07690915151162742,0.7440791260259967,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n112,false,0.0950171994597572,0.40834798267359884,0,8099,false,500,1,0.395647616894663,0.5891533792028143,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n113,false,0.8053231896859423,0.691971859770808,0,3651,false,500,2,0.4929503034386753,0.6472497122110819,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n114,false,0.24327914493939679,0.5933455374211352,0,110,false,503,6,0.5688326549002459,0.2756575275402212,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n115,false,0.524675226316192,0.3888643439595747,0,3292,false,501,2,0.8846642058732026,0.5237067581714819,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n117,true,0.6155975177764859,0.7167310756316366,0,454,false,500,3,0.863532584356759,0.768552444625526,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n121,false,0.9473334109231869,0.6036293520550661,0,8100,false,0,0,0.1497983521568953,0.7592657863730822,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n124,false,0.25603659371346743,0.6338508720290849,0,5734,false,501,2,0.39767122810870925,0.9101305824456051,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n127,false,0.29675208757249144,0.9334767532152317,0,209,false,501,6,0.598427768080452,0.8086141808077997,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n130,false,0.999997318728071,0.7382616363824968,0,8100,false,500,0,0.7959584898293577,0.5458505287557109,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n136,false,0.12989871996843022,0.5939075681502801,0,916,false,501,3,0.3344253746917968,0.4609477386316378,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n137,false,0.7258367824581391,0.7246796747413721,0,8100,false,0,0,0.7787183713553759,0.7778141439083079,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n139,false,0.8144972229409044,0.7335778942691583,0,8099,false,500,1,0.5661933212431788,0.8512187503031523,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n141,false,0.39570764588773966,0.6781016754125846,0,8100,false,500,0,0.43196456512351344,0.8608105690972766,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n148,false,0.5148043306250027,0.6152142051220261,0,7927,false,500,2,0.9651445960508905,0.6299370951628419,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n150,false,0.16572649556727048,0.7131649234345382,0,340,false,501,2,0.9404931917302273,0.7035212465165157,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n151,false,0.3604257650814164,0.868087879135263,0,2140,false,501,2,0.7909549863827744,0.4226321701482397,null
54508,1533092,25567,2944,25997,15007,10560,1763,0,18661,7336,1156,13851,8735,3006,6,0,10806,7855,4,7332,93967,1439125,65023,27997,947,33793,31230,17473,16320,20818,10412,27996,1,8781,19215,1,0,0,947,0,0,947,0,596337,842788,208313,388024,374509,468279,n153,false,0.46608339622511236,0.6336238190059695,0,8100,false,0,0,0.025628627299344453,0.42343227646712445,null
