rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n150,true,0.17652782215913404,0.7131649234345382,0,9396,false,502,5,0.9404931917302273,0.7035212465165157,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n151,true,0.39925707262634524,0.868087879135263,0,352,false,502,5,0.7909549863827744,0.4226321701482397,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n153,false,0.46817144187131315,0.6336238190059695,0,25299,false,0,0,0.025628627299344453,0.42343227646712445,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n154,false,0.02151930324811992,0.9706319061825381,0,696,false,503,6,0.7166176687815751,0.9811283071950951,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n157,false,0.5443152369709653,0.595932966176092,0,5906,false,503,6,0.7033557246743999,0.7510697078820116,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n158,true,0.4640629560275459,0.7645508254541954,0,10058,false,501,3,0.7162644704045361,0.8835703650000867,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n161,false,0.6047442227583506,0.47226567897086125,0,10882,false,503,7,0.1316710752103265,0.9050095587403939,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n163,false,0.11167688562519817,0.7489135928971173,0,18124,false,502,4,0.2140690776486167,0.15869644037489644,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n167,false,0.2573439182133756,0.7375754386740828,0,3853,false,503,7,0.6192302946389512,0.6238976391553575,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n168,false,0.999997639662154,0.6088493408210847,0,25299,false,500,0,0.46741760078626593,0.5194599134568705,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n170,false,0.5945541520200511,0.7177189936837826,0,15979,false,501,3,0.8126986984193354,0.9111360767679508,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n172,false,0.9999995280627515,0.9315584112436645,0,7032,false,503,8,0.261493446183713,0.8071011366034051,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n174,false,0.1573349498374944,0.5573829530321894,0,15626,false,502,5,0.4349774000994868,0.7954005562218402,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n176,false,0.9104189452897465,0.7503582318946748,0,6601,false,501,3,0.9957121331025487,0.8117237950892882,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n178,false,0.8043191914419374,0.540409132455768,0,4984,false,502,5,0.6344599719639775,0.9109360853305051,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n183,false,0.12631087355297022,0.6997947466643422,0,13790,false,505,10,0.5753104580692182,0.2667815776694297,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n186,false,0.2147287828912973,0.801810552382351,0,1802,false,503,6,0.6914646955048919,0.8676621105005713,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n187,false,0.9999969049491273,0.7299725820402092,0,25297,false,500,1,0.9435075854724065,0.996479824120139,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n192,false,0.09127187885379733,0.795564820313654,0,7037,false,504,8,0.4194008206841798,0.15705770993806306,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n195,true,0.31845271543047915,0.6506248331743213,0,5665,false,501,3,0.767920293123665,0.661759117331954,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n197,true,0.287553220529126,0.7578298016468364,0,3344,false,502,5,0.2952218585253107,0.6123248704876079,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n198,false,0.020097962665417038,0.4890071300038665,0,2839,false,503,6,0.3478973685911496,0.7669975215468358,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n200,false,0.6980902471865766,0.6023083280304857,0,6082,false,503,6,0.6279930827862918,0.43390604704034935,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n202,false,0.45146491172348086,0.7796295084132034,0,17393,false,502,4,0.40464591648254783,0.8071594740462449,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n205,false,0.5597355923860879,0.571624199551256,0,12736,false,501,2,0.28516408361563944,0.5656072576613492,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n207,false,0.3031879659786794,0.5943895408776785,0,8823,false,501,2,0.463160793970215,0.34576316662700657,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n209,false,0.08381364305724352,0.7883799733633858,0,10202,false,502,4,0.18215657338581842,0.7979024316103456,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n212,false,0.5390191130790443,0.4996179180729481,0,24277,false,501,5,0.4421610701477784,0.45666288107939224,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n213,true,0.06633645828077601,0.7272096045431524,0,2089,false,503,9,0.3167115244812542,0.46801843104195817,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n214,false,0.6712462552461999,0.995327637240273,0,12486,false,501,2,0.5680709202144114,0.5782064854281296,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n221,false,0.5402991583321467,0.6910428824507778,0,25299,false,500,0,0.47018706790290127,0.7147341521778727,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n223,false,0.999995552448487,0.5287369548935528,0,6796,false,504,8,0.4896185430966292,0.8926495491722207,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n224,false,0.6830570205542027,0.5396115717579084,0,25271,false,500,2,0.2625327684801415,0.5849121614082887,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n225,false,0.33814166359340636,0.6124868021673884,0,1898,false,505,10,0.22945813495872752,0.9757748446350221,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n227,true,0.7586959931789795,0.7896774116219453,0,1060,false,501,5,0.5890693253033549,0.627611914809818,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n231,false,0.9563406025948049,0.9050642525170385,0,5916,false,501,4,0.4529939738000774,0.38190564961263385,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n232,false,0.6392299695067518,0.5435993214132495,0,22706,false,501,2,0.4021808997619318,0.5073988640904806,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n236,false,0.42869494559436655,0.38396579246806417,0,9946,false,501,2,0.06806374590669867,0.3602979664907451,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n240,false,0.9775377346542905,0.8526409944401955,0,1800,false,504,10,0.36281939132043617,0.6030613056562107,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n242,false,0.6295377648340789,0.6361630201016543,0,21359,false,500,1,0.4769598650307638,0.2523504264099077,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n244,false,0.49556185031479916,0.5962337191377807,0,12127,false,502,5,0.5391706996690498,0.6957862544178423,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n246,false,0.9999978779216251,0.5308132096526339,0,20671,false,501,4,0.3450737915319737,0.5408514262115841,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n247,false,0.6957821860428435,0.6576163730516773,0,9667,false,502,4,0.965025036416464,0.6938812195351587,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n250,false,0.18806438628821515,0.6634008959898412,0,10921,false,502,8,0.1587482167829723,0.3395673089837816,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n254,false,0.37540080451883895,0.5794189470826695,0,25299,false,500,0,0.5655834234255578,0.3783375348860447,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n255,false,0.12498164636832063,0.5301155513921446,0,2644,false,501,2,0.7011034624275012,0.7848850197915525,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n256,false,0.05254889707424358,0.4161437474214315,0,23873,false,501,2,0.727854367258614,0.788088845537155,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n261,false,0.3247246656329113,0.698104548986913,0,6105,false,506,12,0.945734526325325,0.14614461731947392,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n266,false,0.829043225873637,0.959338157481257,0,3136,false,501,2,0.9045230536450523,0.6649659142847693,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n267,false,0.2356992957284534,0.5922577640676502,0,7038,false,503,7,0.6315056619344931,0.2858134242182867,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n273,false,0.4593605359020309,0.8826869090512035,0,11539,false,501,2,0.34419848249222684,0.7925193632313947,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n274,false,0.5285240403884998,0.7685404778219884,0,7984,false,502,4,0.2156739952399951,0.7055876013285065,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n275,false,0.6034360157956837,0.562392135157726,0,17975,false,502,4,0.13277611537062017,0.9628014497612124,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n276,false,0.4612122531673297,0.8338031149395346,0,25299,false,500,0,0.7413042541696848,0.4658740743927722,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n278,false,0.07157656391321852,0.48588110173202276,0,3971,false,504,10,0.4494597952686611,0.19242134630556185,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n279,false,0.9128076323641454,0.7688647347118855,0,20714,false,501,2,0.183842715616215,0.4102871748950908,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n283,false,0.5311764514181541,0.450726580891438,0,6253,false,505,11,0.780456243568221,0.7846781651017639,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n287,true,0.7348531109997691,0.5331199352011853,0,203,false,500,1,0.5588548837466345,0.6053854003899061,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n289,false,0.20682673613050856,0.846114532927343,0,25299,false,500,0,0.39408663982984365,0.269046345004881,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n290,false,0.22809148948690114,0.5655229474433465,0,14999,false,502,4,0.09066755739106247,0.9616216583436319,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n291,false,0.08583824721709071,0.8319703408322697,0,17112,false,501,2,0.5206758150249008,0.39327544936389913,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n295,false,0.9639295715691043,0.6454183031847034,0,3829,false,502,6,0.23294950864550046,0.561385513110991,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n296,false,0.02258701325489871,0.5924580040128327,0,11536,false,506,12,0.7820749513680019,0.5162290791393496,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n297,false,0.9999957760865543,0.5298737025377699,0,10264,false,502,4,0.03676210114308193,0.8747297387271331,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n298,false,0.08687860537915276,0.752014927638804,0,25299,false,500,0,0.3703565208530286,0.865860628078848,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n303,false,0.9999992226946053,0.6516628179752664,0,12205,false,503,6,0.4407637917839315,0.9294349803125972,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n307,false,0.7231214238962463,0.3932790360621328,0,12799,false,501,2,0.739234984614906,0.6609815375068789,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n311,false,0.4752413588227732,0.9133639639773894,0,1902,false,502,4,0.7002130698787379,0.7397362978758772,null
