rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n150,true,0.17652782215913404,0.7131649234345382,0,9196,false,502,5,0.9404931917302273,0.7035212465165157,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n151,true,0.39925707262634524,0.868087879135263,0,152,false,502,5,0.7909549863827744,0.4226321701482397,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n153,false,0.4681573970089552,0.6336238190059695,0,25099,false,0,0,0.025628627299344453,0.42343227646712445,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n154,false,0.02149027193443712,0.9706319061825381,0,496,false,503,6,0.7166176687815751,0.9811283071950951,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n157,false,0.5435863466634415,0.595932966176092,0,5706,false,503,6,0.7033557246743999,0.7510697078820116,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n158,true,0.4640629560275459,0.7645508254541954,0,9858,false,501,3,0.7162644704045361,0.8835703650000867,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n161,false,0.6046111943281486,0.47226567897086125,0,10682,false,503,7,0.1316710752103265,0.9050095587403939,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n163,false,0.11162217762933499,0.7489135928971173,0,17924,false,502,4,0.2140690776486167,0.15869644037489644,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n167,false,0.2570352922672492,0.7375754386740828,0,3653,false,503,7,0.6192302946389512,0.6238976391553575,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n168,false,0.999997639662154,0.6088493408210847,0,25099,false,500,0,0.46741760078626593,0.5194599134568705,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n170,false,0.5935858229964439,0.7177189936837826,0,15779,false,501,3,0.8126986984193354,0.9111360767679508,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n172,false,0.9999995280627515,0.9315584112436645,0,6832,false,503,8,0.261493446183713,0.8071011366034051,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n174,false,0.15722642670950607,0.5573829530321894,0,15426,false,502,5,0.4349774000994868,0.7954005562218402,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n176,false,0.9086181081992937,0.7503582318946748,0,6401,false,501,3,0.9957121331025487,0.8117237950892882,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n178,false,0.8033867267762463,0.540409132455768,0,4784,false,502,5,0.6344599719639775,0.9109360853305051,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n183,false,0.1261593921691202,0.6997947466643422,0,13590,false,505,10,0.5753104580692182,0.2667815776694297,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n186,false,0.21445839635607375,0.801810552382351,0,1602,false,503,6,0.6914646955048919,0.8676621105005713,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n187,false,0.9999969049491273,0.7299725820402092,0,25097,false,500,1,0.9435075854724065,0.996479824120139,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n192,false,0.09119159533175358,0.795564820313654,0,6837,false,504,8,0.4194008206841798,0.15705770993806306,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n195,true,0.31845271543047915,0.6506248331743213,0,5465,false,501,3,0.767920293123665,0.661759117331954,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n197,true,0.287553220529126,0.7578298016468364,0,3144,false,502,5,0.2952218585253107,0.6123248704876079,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n198,false,0.020080886740826965,0.4890071300038665,0,2639,false,503,6,0.3478973685911496,0.7669975215468358,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n200,false,0.697162408946203,0.6023083280304857,0,5882,false,503,6,0.6279930827862918,0.43390604704034935,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n202,false,0.451135464248116,0.7796295084132034,0,17193,false,502,4,0.40464591648254783,0.8071594740462449,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n205,false,0.5594110414941127,0.571624199551256,0,12536,false,501,2,0.28516408361563944,0.5656072576613492,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n207,false,0.3028970466495545,0.5943895408776785,0,8623,false,501,2,0.463160793970215,0.34576316662700657,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n209,false,0.08378180008264471,0.7883799733633858,0,10002,false,502,4,0.18215657338581842,0.7979024316103456,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n212,false,0.5385126757077869,0.4996179180729481,0,24077,false,501,5,0.4421610701477784,0.45666288107939224,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n213,true,0.06633645828077601,0.7272096045431524,0,1889,false,503,9,0.3167115244812542,0.46801843104195817,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n214,false,0.670414429887121,0.995327637240273,0,12286,false,501,2,0.5680709202144114,0.5782064854281296,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n221,false,0.5397915182897094,0.6910428824507778,0,25099,false,500,0,0.47018706790290127,0.7147341521778727,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n223,false,0.999995552448487,0.5287369548935528,0,6596,false,504,8,0.4896185430966292,0.8926495491722207,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n224,false,0.6826200061056569,0.5396115717579084,0,25071,false,500,2,0.2625327684801415,0.5849121614082887,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n225,false,0.3379861549754194,0.6124868021673884,0,1698,false,505,10,0.22945813495872752,0.9757748446350221,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n227,true,0.7586959931789795,0.7896774116219453,0,860,false,501,5,0.5890693253033549,0.627611914809818,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n231,false,0.9554134066090125,0.9050642525170385,0,5716,false,501,4,0.4529939738000774,0.38190564961263385,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n232,false,0.6387698918769135,0.5435993214132495,0,22506,false,501,2,0.4021808997619318,0.5073988640904806,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n236,false,0.42862636023297296,0.38396579246806417,0,9746,false,501,2,0.06806374590669867,0.3602979664907451,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n240,false,0.9768830070039602,0.8526409944401955,0,1600,false,504,10,0.36281939132043617,0.6030613056562107,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n242,false,0.6289462803338204,0.6361630201016543,0,21159,false,500,1,0.4769598650307638,0.2523504264099077,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n244,false,0.4949972345206649,0.5962337191377807,0,11927,false,502,5,0.5391706996690498,0.6957862544178423,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n246,false,0.9999978779216251,0.5308132096526339,0,20471,false,501,4,0.3450737915319737,0.5408514262115841,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n247,false,0.6944406281513531,0.6576163730516773,0,9467,false,502,4,0.965025036416464,0.6938812195351587,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n250,false,0.18799481568449639,0.6634008959898412,0,10721,false,502,8,0.1587482167829723,0.3395673089837816,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n254,false,0.37497684331272946,0.5794189470826695,0,25099,false,500,0,0.5655834234255578,0.3783375348860447,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n255,false,0.12481053960322491,0.5301155513921446,0,2444,false,501,2,0.7011034624275012,0.7848850197915525,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n256,false,0.05247538045956003,0.4161437474214315,0,23673,false,501,2,0.727854367258614,0.788088845537155,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n261,false,0.32412124212977056,0.698104548986913,0,5905,false,506,12,0.945734526325325,0.14614461731947392,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n266,false,0.8275936762019918,0.959338157481257,0,2936,false,501,2,0.9045230536450523,0.6649659142847693,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n267,false,0.23536719556760813,0.5922577640676502,0,6838,false,503,7,0.6315056619344931,0.2858134242182867,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n273,false,0.4590390976506015,0.8826869090512035,0,11339,false,501,2,0.34419848249222684,0.7925193632313947,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n274,false,0.5282598457434419,0.7685404778219884,0,7784,false,502,4,0.2156739952399951,0.7055876013285065,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n275,false,0.6032731108790955,0.562392135157726,0,17775,false,502,4,0.13277611537062017,0.9628014497612124,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n276,false,0.46054398335428115,0.8338031149395346,0,25099,false,500,0,0.7413042541696848,0.4658740743927722,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n278,false,0.07150931389185151,0.48588110173202276,0,3771,false,504,10,0.4494597952686611,0.19242134630556185,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n279,false,0.9125155821125701,0.7688647347118855,0,20514,false,501,2,0.183842715616215,0.4102871748950908,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n283,false,0.530348466290175,0.450726580891438,0,6053,false,505,11,0.780456243568221,0.7846781651017639,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n287,true,0.7348531109997691,0.5331199352011853,0,3,false,500,1,0.5588548837466345,0.6053854003899061,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n289,false,0.20667374172565414,0.846114532927343,0,25099,false,500,0,0.39408663982984365,0.269046345004881,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n290,false,0.2280435955426184,0.5655229474433465,0,14799,false,502,4,0.09066755739106247,0.9616216583436319,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n291,false,0.08575502490274872,0.8319703408322697,0,16912,false,501,2,0.5206758150249008,0.39327544936389913,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n295,false,0.9633995587216947,0.6454183031847034,0,3629,false,502,6,0.23294950864550046,0.561385513110991,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n296,false,0.02255428598232187,0.5924580040128327,0,11336,false,506,12,0.7820749513680019,0.5162290791393496,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n297,false,0.9999957760865543,0.5298737025377699,0,10064,false,502,4,0.03676210114308193,0.8747297387271331,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n298,false,0.0868047903095041,0.752014927638804,0,25099,false,500,0,0.3703565208530286,0.865860628078848,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n303,false,0.9999992226946053,0.6516628179752664,0,12005,false,503,6,0.4407637917839315,0.9294349803125972,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n307,false,0.722073662880705,0.3932790360621328,0,12599,false,501,2,0.739234984614906,0.6609815375068789,null
492586,4426818,463645,2944,25997,403469,60176,1763,0,18661,7336,80897,322572,15611,45746,6,0,10806,7855,4,7332,97219,4329599,65023,31121,1075,33793,31230,17473,16320,20818,10412,31120,1,9333,21787,1,0,2,1073,0,2,1073,0,1932529,2397070,664587,1267942,989221,1407849,n311,false,0.4745859813389514,0.9133639639773894,0,1702,false,502,4,0.7002130698787379,0.7397362978758772,null
