rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n15,false,0.3060688352760005,0.7453848249619409,0,2633,false,504,8,0.3777788934913462,0.8952486235541306,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n19,false,0.5782250203591255,0.8660997797776264,0,8216,false,501,2,0.025086569532347502,0.8345130043941151,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n23,false,0.3517826591037455,0.6869305902518238,0,9840,false,502,4,0.7357288745401944,0.6071228680604048,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n26,false,0.683453361092567,0.7283967725978981,0,1117,false,502,5,0.8628953556936059,0.5069426793701881,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n29,false,0.02961103103396554,0.6845589457431854,0,7435,false,502,5,0.5402437750472555,0.7207749337085737,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n35,false,0.09537265627757105,0.9640997661167149,0,10072,false,503,6,0.06949560417371914,0.36943808839464876,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n36,false,0.5095282996935177,0.6715736316996999,0,8654,false,502,4,0.47895824116147556,0.47494003247339733,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n37,false,0.7587945411782887,0.594046994672088,0,2522,false,502,4,0.22258278951592947,0.9176479534733712,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n39,false,0.8932994147747748,0.8209471485134687,0,4799,false,501,4,0.6282187731189162,0.8741847330930175,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n45,false,0.5559998114327515,0.5217542564532285,0,18100,false,500,0,0.5718414816600195,0.5195569796655163,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n46,false,0.13414829231046807,0.5737464924266803,0,11695,false,502,4,0.4548321788886257,0.8787689766806486,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n47,false,0.5302698303973153,0.6467698614541888,0,16065,false,501,2,0.2790971915137339,0.9147152123803776,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n49,false,0.24445577715620012,0.7182334817296608,0,1606,false,501,2,0.3207904885745507,0.863332926291588,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n51,false,0.1581581327453048,0.9004304758613412,0,3031,false,502,4,0.6206798048686,0.9598607358584166,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n52,true,0.7317336667994896,0.9219078914931441,0,1457,false,501,3,0.8720173555187944,0.708859716393244,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n58,false,0.0940561229637082,0.8370395112446256,0,18100,false,500,0,0.699463614448839,0.7601824542617892,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n59,false,0.3707991830180018,0.6185075822701207,0,9566,false,501,2,0.5919149350998865,0.7381795607166244,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n64,false,0.013708273018411285,0.8627838671146082,0,688,false,503,6,0.2614899722221703,0.5418666380998519,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n67,false,0.13661748763084217,0.7525473943077142,0,646,false,502,4,0.021360505115272044,0.7511076302345607,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n68,false,0.724531472840681,0.6056263970466423,0,18100,false,500,0,0.8131209013927272,0.9862876073582021,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n69,false,0.703839296417493,0.7819191357609885,0,9284,false,501,4,0.4257922805828066,0.6335859706586742,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n71,false,0.0898975332974621,0.6019920881467663,0,17339,false,501,2,0.6485719021125951,0.8363772244808029,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n72,false,0.5706139216731154,0.4016578214052143,0,1773,false,502,5,0.4045720711987209,0.8469634725853292,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n74,false,0.7928341554558859,0.7165103715753426,0,16265,false,502,4,0.8197373010256191,0.6788876601211308,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n78,false,0.12654359306272575,0.478712513319442,0,11134,false,503,7,0.2258361918839898,0.7734101928362666,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n79,false,0.6876318680370347,0.6004096181639694,0,13801,false,502,4,0.6880535316605382,0.665956948103032,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n81,false,0.8160482409905212,0.7321933938818199,0,10695,false,500,2,0.5630282546801822,0.6280536178651954,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n82,true,0.9624897406096277,0.8239474237372855,0,2820,false,501,3,0.6889322255465605,0.4020031721611733,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n83,false,0.8325573938820282,0.8274306941219414,0,18100,false,0,0,0.4908958719341064,0.868974993855191,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n85,false,0.6033714194827996,0.8494161868308792,0,17754,false,500,3,0.6238893474039446,0.9154262457538457,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n90,false,0.4513733310225039,0.7502804335674818,0,2944,false,503,6,0.4070440752599414,0.5711136415716164,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n93,false,0.5251247443637924,0.8819623536357968,0,4239,false,502,4,0.4505259966868007,0.3229522084554141,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n97,false,0.41601455163104456,0.8468264141597353,0,10627,false,501,4,0.6719920068839608,0.12407681276434118,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n98,false,0.6294090549362235,0.7892489926504942,0,2288,false,502,4,0.8036535307374775,0.4898919017265134,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n99,false,0.21350577794111053,0.784486263677895,0,506,false,503,6,0.2979643236552203,0.2466145981396456,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n101,false,0.5829712819373719,0.8403535645869011,0,1217,false,502,4,0.5713281795027747,0.4819985926331248,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n104,false,0.2235712070756161,0.5570383213103326,0,6998,false,504,8,0.8082102153706929,0.7304395123141707,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n106,true,0.2468668450995162,0.7207330921892959,0,6374,false,500,1,0.705003003418724,0.21054606519202523,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n108,false,0.9258732052323365,0.6064492377102099,0,6382,false,501,2,0.5514673522817798,0.57545959427789,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n109,false,0.9212157439337348,0.2402020479086055,0,4342,false,503,8,0.6475046204579276,0.979370823659142,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n110,true,0.8269107806161126,0.9039722062269651,0,5820,false,500,1,0.07690915151162742,0.7440791260259967,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n112,true,0.095558430086411,0.40834798267359884,0,8602,false,500,2,0.395647616894663,0.5891533792028143,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n113,false,0.8451832207729821,0.691971859770808,0,13651,false,500,2,0.4929503034386753,0.6472497122110819,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n114,false,0.257695650843721,0.5933455374211352,0,7040,false,505,10,0.5688326549002459,0.2756575275402212,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n115,false,0.5733687260873852,0.3888643439595747,0,1550,false,502,4,0.8846642058732026,0.5237067581714819,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n117,true,0.6155975177764859,0.7167310756316366,0,10454,false,500,3,0.863532584356759,0.768552444625526,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n121,false,0.9618716537867195,0.6036293520550661,0,7145,false,500,2,0.1497983521568953,0.7592657863730822,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n124,false,0.26631243354130385,0.6338508720290849,0,15734,false,501,2,0.39767122810870925,0.9101305824456051,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n127,false,0.3148847728733104,0.9334767532152317,0,263,false,504,12,0.598427768080452,0.8086141808077997,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n130,false,0.999997318728071,0.7382616363824968,0,18100,false,500,0,0.7959584898293577,0.5458505287557109,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n136,false,0.13430252478627433,0.5939075681502801,0,10916,false,501,3,0.3344253746917968,0.4609477386316378,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n137,false,0.7846319719840621,0.7246796747413721,0,56,false,501,4,0.7787183713553759,0.7778141439083079,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n139,true,0.820801235669228,0.7335778942691583,0,8658,false,500,2,0.5661933212431788,0.8512187503031523,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n141,false,0.4128504655415703,0.6781016754125846,0,1828,false,502,4,0.43196456512351344,0.8608105690972766,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n148,false,0.5669756771059677,0.6152142051220261,0,17927,false,500,2,0.9651445960508905,0.6299370951628419,null
279517,3268083,250576,2944,25997,210855,39721,1763,0,18661,7336,41277,169578,10188,30714,6,0,10806,7855,4,7332,97113,3170970,65023,31078,1012,33793,31230,17473,16320,20818,10412,31077,1,9312,21765,1,0,0,1012,0,0,1012,0,1380162,1790808,476577,903585,766944,1023864,n150,true,0.17652782215913404,0.7131649234345382,0,2197,false,502,5,0.9404931917302273,0.7035212465165157,null
