rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n153,false,0.4669838012892039,0.6336238190059695,0,15799,false,0,0,0.025628627299344453,0.42343227646712445,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n154,false,0.020986523284811473,0.9706319061825381,0,6857,false,501,2,0.7166176687815751,0.9811283071950951,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n157,false,0.5091989945921888,0.595932966176092,0,11867,false,502,4,0.7033557246743999,0.7510697078820116,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n158,true,0.4640629560275459,0.7645508254541954,0,558,false,501,3,0.7162644704045361,0.8835703650000867,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n161,false,0.5973215977720382,0.47226567897086125,0,1382,false,503,7,0.1316710752103265,0.9050095587403939,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n163,false,0.10947649312254619,0.7489135928971173,0,8624,false,502,4,0.2140690776486167,0.15869644037489644,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n167,false,0.2426484498866432,0.7375754386740828,0,7388,false,501,3,0.6192302946389512,0.6238976391553575,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n168,false,0.999997639662154,0.6088493408210847,0,15799,false,500,0,0.46741760078626593,0.5194599134568705,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n170,false,0.5502387019519365,0.7177189936837826,0,6479,false,501,3,0.8126986984193354,0.9111360767679508,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n172,false,0.9999995281627514,0.9315584112436645,0,2412,false,502,6,0.261493446183713,0.8071011366034051,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n174,false,0.15099204857793475,0.5573829530321894,0,6126,false,502,5,0.4349774000994868,0.7954005562218402,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n176,false,0.8283993502310496,0.7503582318946748,0,15798,false,500,1,0.9957121331025487,0.8117237950892882,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n178,false,0.7578962417383319,0.540409132455768,0,15798,false,500,1,0.6344599719639775,0.9109360853305051,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n183,false,0.11957411552952935,0.6997947466643422,0,4290,false,505,10,0.5753104580692182,0.2667815776694297,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n186,false,0.2043299328063373,0.801810552382351,0,13354,false,502,4,0.6914646955048919,0.8676621105005713,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n187,false,0.9431614496231105,0.7299725820402092,0,15797,false,500,1,0.9435075854724065,0.996479824120139,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n192,false,0.08769044409318474,0.795564820313654,0,3863,false,503,6,0.4194008206841798,0.15705770993806306,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n195,false,0.3091987120733035,0.6506248331743213,0,12816,false,501,2,0.767920293123665,0.661759117331954,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n197,false,0.2823501731286652,0.7578298016468364,0,1381,false,502,4,0.2952218585253107,0.6123248704876079,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n198,false,0.019687788158433434,0.4890071300038665,0,10852,false,501,2,0.3478973685911496,0.7669975215468358,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n200,false,0.6576209404376674,0.6023083280304857,0,5651,false,502,4,0.6279930827862918,0.43390604704034935,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n202,false,0.43444434514976615,0.7796295084132034,0,7893,false,502,4,0.40464591648254783,0.8071594740462449,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n205,false,0.5446452429907348,0.571624199551256,0,3236,false,501,2,0.28516408361563944,0.5656072576613492,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n207,false,0.29020662861662994,0.5943895408776785,0,15799,false,500,0,0.463160793970215,0.34576316662700657,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n209,false,0.08237284947156973,0.7883799733633858,0,702,false,502,4,0.18215657338581842,0.7979024316103456,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n212,false,0.5165392322356213,0.4996179180729481,0,14777,false,501,5,0.4421610701477784,0.45666288107939224,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n213,true,0.06581051872560541,0.7272096045431524,0,242,false,500,3,0.3167115244812542,0.46801843104195817,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n214,false,0.6365648717459078,0.995327637240273,0,2986,false,501,2,0.5680709202144114,0.5782064854281296,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n221,false,0.5166022351557542,0.6910428824507778,0,15799,false,500,0,0.47018706790290127,0.7147341521778727,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n223,false,0.999995552448487,0.5287369548935528,0,4620,false,503,6,0.4896185430966292,0.8926495491722207,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n224,false,0.6665255437051137,0.5396115717579084,0,15771,false,500,2,0.2625327684801415,0.5849121614082887,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n225,false,0.33094263044351907,0.6124868021673884,0,10043,false,503,6,0.22945813495872752,0.9757748446350221,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n227,true,0.735257897162993,0.7896774116219453,0,1068,false,500,3,0.5890693253033549,0.627611914809818,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n231,false,0.9179696538011907,0.9050642525170385,0,15503,false,500,2,0.4529939738000774,0.38190564961263385,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n232,false,0.614909113072455,0.5435993214132495,0,13206,false,501,2,0.4021808997619318,0.5073988640904806,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n236,false,0.42606657534356057,0.38396579246806417,0,446,false,501,2,0.06806374590669867,0.3602979664907451,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n240,false,0.9460231671031584,0.8526409944401955,0,9632,false,502,6,0.36281939132043617,0.6030613056562107,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n242,false,0.6016079999744377,0.6361630201016543,0,11859,false,500,1,0.4769598650307638,0.2523504264099077,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n244,false,0.47043717886992104,0.5962337191377807,0,2627,false,502,5,0.5391706996690498,0.6957862544178423,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n246,false,0.9999978779216251,0.5308132096526339,0,11171,false,501,4,0.3450737915319737,0.5408514262115841,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n247,false,0.6348045262746064,0.6576163730516773,0,167,false,502,4,0.965025036416464,0.6938812195351587,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n250,false,0.18527745514448538,0.6634008959898412,0,1421,false,502,8,0.1587482167829723,0.3395673089837816,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n254,false,0.3560262742479601,0.5794189470826695,0,15799,false,500,0,0.5655834234255578,0.3783375348860447,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n255,false,0.11700389528365249,0.5301155513921446,0,15799,false,500,0,0.7011034624275012,0.7848850197915525,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n256,false,0.049061982723877504,0.4161437474214315,0,14373,false,501,2,0.727854367258614,0.788088845537155,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n261,false,0.29689486579040647,0.698104548986913,0,4387,false,503,6,0.945734526325325,0.14614461731947392,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n266,false,0.7980110837883273,0.959338157481257,0,15799,false,500,0,0.9045230536450523,0.6649659142847693,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n267,false,0.22192003698725787,0.5922577640676502,0,11308,false,502,5,0.6315056619344931,0.2858134242182867,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n273,false,0.4447736692475135,0.8826869090512035,0,2039,false,501,2,0.34419848249222684,0.7925193632313947,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n274,false,0.5176236306623628,0.7685404778219884,0,12398,false,501,2,0.2156739952399951,0.7055876013285065,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n275,false,0.5956659824518958,0.562392135157726,0,8475,false,502,4,0.13277611537062017,0.9628014497612124,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n276,false,0.4298467321128742,0.8338031149395346,0,15799,false,500,0,0.7413042541696848,0.4658740743927722,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n278,false,0.0686086014531828,0.48588110173202276,0,4830,false,502,6,0.4494597952686611,0.19242134630556185,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n279,false,0.8970353291207539,0.7688647347118855,0,11214,false,501,2,0.183842715616215,0.4102871748950908,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n283,false,0.49337751694886417,0.450726580891438,0,6594,false,503,7,0.780456243568221,0.7846781651017639,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n287,false,0.6981757670769791,0.5331199352011853,0,15799,false,500,0,0.5588548837466345,0.6053854003899061,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n289,false,0.19921240290474115,0.846114532927343,0,15799,false,500,0,0.39408663982984365,0.269046345004881,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n290,false,0.22604562585179833,0.5655229474433465,0,5499,false,502,4,0.09066755739106247,0.9616216583436319,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n291,false,0.08172622357675674,0.8319703408322697,0,7612,false,501,2,0.5206758150249008,0.39327544936389913,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n295,false,0.9428133624845574,0.6454183031847034,0,6503,false,501,4,0.23294950864550046,0.561385513110991,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n296,false,0.020975508107022863,0.5924580040128327,0,2036,false,506,12,0.7820749513680019,0.5162290791393496,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n297,false,0.9999507775015991,0.5298737025377699,0,764,false,502,4,0.03676210114308193,0.8747297387271331,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n298,false,0.08386194882398924,0.752014927638804,0,15799,false,500,0,0.3703565208530286,0.865860628078848,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n303,false,0.9999992226946053,0.6516628179752664,0,2705,false,503,6,0.4407637917839315,0.9294349803125972,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n307,false,0.6738701963092577,0.3932790360621328,0,3299,false,501,2,0.739234984614906,0.6609815375068789,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n311,true,0.46896252693109636,0.9133639639773894,0,5142,false,501,3,0.7002130698787379,0.7397362978758772,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n312,false,0.06732319617555405,0.678390923781159,0,2039,false,503,6,0.657358225520886,0.5773371047649191,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n315,true,0.1529817417973017,0.9456063978248889,0,1377,false,504,10,0.12302848716406595,0.653271628349095,null
202050,2894554,173109,2944,25997,143810,29299,1763,0,18661,7336,31157,112653,10177,20303,6,0,10806,7855,4,7332,97083,2797471,65023,31061,999,33793,31230,17473,16320,20818,10412,31060,1,9304,21756,1,0,0,999,0,0,999,0,1199449,1598022,414037,785412,694632,903390,n319,false,0.40703330479149863,0.7083825610144212,0,15799,false,500,0,0.39115814077571165,0.8581224301094004,null
