rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n19,false,0.5777106315998963,0.8660997797776264,0,4916,false,501,2,0.025086569532347502,0.8345130043941151,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n23,false,0.34341295023860474,0.6869305902518238,0,6540,false,502,4,0.7357288745401944,0.6071228680604048,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n26,false,0.6644758665057823,0.7283967725978981,0,9726,false,501,3,0.8628953556936059,0.5069426793701881,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n29,false,0.029105205697342876,0.6845589457431854,0,4135,false,502,5,0.5402437750472555,0.7207749337085737,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n35,false,0.09514213464566185,0.9640997661167149,0,6772,false,503,6,0.06949560417371914,0.36943808839464876,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n36,false,0.5016112781769915,0.6715736316996999,0,5354,false,502,4,0.47895824116147556,0.47494003247339733,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n37,false,0.753320735157113,0.594046994672088,0,7782,false,501,2,0.22258278951592947,0.9176479534733712,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n39,false,0.8748757880613953,0.8209471485134687,0,1499,false,501,4,0.6282187731189162,0.8741847330930175,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n45,false,0.545661079203469,0.5217542564532285,0,14800,false,500,0,0.5718414816600195,0.5195569796655163,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n46,false,0.13217884884883085,0.5737464924266803,0,8395,false,502,4,0.4548321788886257,0.8787689766806486,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n47,false,0.5254557790553668,0.6467698614541888,0,12765,false,501,2,0.2790971915137339,0.9147152123803776,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n49,false,0.24196775495195993,0.7182334817296608,0,14800,false,500,0,0.3207904885745507,0.863332926291588,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n51,true,0.15532123609063134,0.9004304758613412,0,2980,false,501,3,0.6206798048686,0.9598607358584166,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n52,false,0.7200975470403245,0.9219078914931441,0,12383,false,501,2,0.8720173555187944,0.708859716393244,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n58,false,0.09192396533223718,0.8370395112446256,0,14800,false,500,0,0.699463614448839,0.7601824542617892,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n59,false,0.36343873130291343,0.6185075822701207,0,6266,false,501,2,0.5919149350998865,0.7381795607166244,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n64,false,0.013676096561214256,0.8627838671146082,0,5128,false,502,4,0.2614899722221703,0.5418666380998519,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n67,false,0.13652052412555865,0.7525473943077142,0,8357,false,501,2,0.021360505115272044,0.7511076302345607,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n68,false,0.7053508479861713,0.6056263970466423,0,14800,false,500,0,0.8131209013927272,0.9862876073582021,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n69,false,0.6944083065105053,0.7819191357609885,0,5984,false,501,4,0.4257922805828066,0.6335859706586742,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n71,false,0.08797833673507137,0.6019920881467663,0,14039,false,501,2,0.6485719021125951,0.8363772244808029,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n72,true,0.5665316071737487,0.4016578214052143,0,2379,false,501,4,0.4045720711987209,0.8469634725853292,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n74,false,0.7716601242289386,0.7165103715753426,0,12965,false,502,4,0.8197373010256191,0.6788876601211308,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n78,false,0.12561439971119615,0.478712513319442,0,7834,false,503,7,0.2258361918839898,0.7734101928362666,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n79,false,0.6723666026653363,0.6004096181639694,0,10501,false,502,4,0.6880535316605382,0.665956948103032,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n81,false,0.8011462897011491,0.7321933938818199,0,7395,false,500,2,0.5630282546801822,0.6280536178651954,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n82,false,0.9593283685745133,0.8239474237372855,0,4297,false,501,2,0.6889322255465605,0.4020031721611733,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n83,false,0.8189411648869331,0.8274306941219414,0,14800,false,0,0,0.4908958719341064,0.868974993855191,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n85,false,0.5908741582104555,0.8494161868308792,0,14454,false,500,3,0.6238893474039446,0.9154262457538457,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n90,false,0.44528514398082225,0.7502804335674818,0,1765,false,502,4,0.4070440752599414,0.5711136415716164,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n93,false,0.5174049913698727,0.8819623536357968,0,939,false,502,4,0.4505259966868007,0.3229522084554141,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n97,false,0.4064822877350417,0.8468264141597353,0,7327,false,501,4,0.6719920068839608,0.12407681276434118,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n98,false,0.613053067840899,0.7892489926504942,0,5752,false,501,2,0.8036535307374775,0.4898919017265134,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n99,false,0.21298120184339395,0.784486263677895,0,431,false,502,4,0.2979643236552203,0.2466145981396456,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n101,false,0.5721996788574288,0.8403535645869011,0,3444,false,501,2,0.5713281795027747,0.4819985926331248,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n104,false,0.21768740169784231,0.5570383213103326,0,3698,false,504,8,0.8082102153706929,0.7304395123141707,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n106,true,0.2468668450995162,0.7207330921892959,0,3074,false,500,1,0.705003003418724,0.21054606519202523,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n108,false,0.9091293553106301,0.6064492377102099,0,3082,false,501,2,0.5514673522817798,0.57545959427789,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n109,false,0.9018014419721856,0.2402020479086055,0,1042,false,503,8,0.6475046204579276,0.979370823659142,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n110,true,0.8269107806161126,0.9039722062269651,0,2520,false,500,1,0.07690915151162742,0.7440791260259967,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n112,true,0.095558430086411,0.40834798267359884,0,5302,false,500,2,0.395647616894663,0.5891533792028143,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n113,false,0.8314602688748004,0.691971859770808,0,10351,false,500,2,0.4929503034386753,0.6472497122110819,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n114,false,0.25272939668396166,0.5933455374211352,0,3740,false,505,10,0.5688326549002459,0.2756575275402212,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n115,false,0.556957622909676,0.3888643439595747,0,9992,false,501,2,0.8846642058732026,0.5237067581714819,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n117,true,0.6155975177764859,0.7167310756316366,0,7154,false,500,3,0.863532584356759,0.768552444625526,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n121,false,0.9572274662032674,0.6036293520550661,0,3845,false,500,2,0.1497983521568953,0.7592657863730822,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n124,false,0.2628149698290905,0.6338508720290849,0,12434,false,501,2,0.39767122810870925,0.9101305824456051,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n127,false,0.30867127360457536,0.9334767532152317,0,3903,false,503,10,0.598427768080452,0.8086141808077997,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n130,false,0.999997318728071,0.7382616363824968,0,14800,false,500,0,0.7959584898293577,0.5458505287557109,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n136,false,0.13280806410780405,0.5939075681502801,0,7616,false,501,3,0.3344253746917968,0.4609477386316378,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n137,false,0.7643646098135094,0.7246796747413721,0,1477,false,500,2,0.7787183713553759,0.7778141439083079,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n139,true,0.820801235669228,0.7335778942691583,0,5358,false,500,2,0.5661933212431788,0.8512187503031523,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n141,false,0.40712307220449717,0.6781016754125846,0,229,false,501,2,0.43196456512351344,0.8608105690972766,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n148,false,0.5491856610103784,0.6152142051220261,0,14627,false,500,2,0.9651445960508905,0.6299370951628419,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n150,false,0.1746927207153587,0.7131649234345382,0,1524,false,502,4,0.9404931917302273,0.7035212465165157,null
175117,2725683,146176,2944,25997,120891,25285,1763,0,18661,7336,27235,93656,10174,16292,6,0,10806,7855,4,7332,97069,2628614,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1120757,1507857,387067,733690,659115,848742,n151,false,0.36806365857489687,0.868087879135263,0,1041,false,502,4,0.7909549863827744,0.4226321701482397,null
