rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n15,true,0.3096151178651603,0.7453848249619409,0,636,false,504,9,0.3777788934913462,0.8952486235541306,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n19,false,0.5787225052770669,0.8660997797776264,0,11915,false,501,2,0.025086569532347502,0.8345130043941151,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n23,false,0.36149326218144506,0.6869305902518238,0,393,false,503,6,0.7357288745401944,0.6071228680604048,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n26,false,0.705501049980328,0.7283967725978981,0,2543,false,503,7,0.8628953556936059,0.5069426793701881,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n29,false,0.03020800218131219,0.6845589457431854,0,11134,false,502,5,0.5402437750472555,0.7207749337085737,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n35,false,0.09560182439854358,0.9640997661167149,0,171,false,505,10,0.06949560417371914,0.36943808839464876,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n36,false,0.5185597759446338,0.6715736316996999,0,12353,false,502,4,0.47895824116147556,0.47494003247339733,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n37,false,0.7651493184651995,0.594046994672088,0,6221,false,502,4,0.22258278951592947,0.9176479534733712,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n39,false,0.9144032793647299,0.8209471485134687,0,8498,false,501,4,0.6282187731189162,0.8741847330930175,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n45,false,0.567816242669507,0.5217542564532285,0,1018,false,501,2,0.5718414816600195,0.5195569796655163,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n46,false,0.13647149448966509,0.5737464924266803,0,15394,false,502,4,0.4548321788886257,0.8787689766806486,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n47,false,0.5360652756576225,0.6467698614541888,0,1365,false,503,6,0.2790971915137339,0.9147152123803776,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n49,false,0.24729064972719433,0.7182334817296608,0,2815,false,502,4,0.3207904885745507,0.863332926291588,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n51,true,0.15988508177667143,0.9004304758613412,0,1921,false,502,5,0.6206798048686,0.9598607358584166,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n52,false,0.7534151912039101,0.9219078914931441,0,3351,false,502,4,0.8720173555187944,0.708859716393244,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n58,false,0.09648441854578564,0.8370395112446256,0,21799,false,500,0,0.699463614448839,0.7601824542617892,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n59,false,0.3789334219202431,0.6185075822701207,0,13265,false,501,2,0.5919149350998865,0.7381795607166244,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n64,true,0.01376280275818659,0.8627838671146082,0,2123,false,503,7,0.2614899722221703,0.5418666380998519,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n67,false,0.1367158871495154,0.7525473943077142,0,4345,false,502,4,0.021360505115272044,0.7511076302345607,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n68,false,0.7465294387802244,0.6056263970466423,0,642,false,501,2,0.8131209013927272,0.9862876073582021,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n69,false,0.7147336681232482,0.7819191357609885,0,12983,false,501,4,0.4257922805828066,0.6335859706586742,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n71,false,0.09206643016629054,0.6019920881467663,0,2534,false,502,4,0.6485719021125951,0.8363772244808029,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n72,false,0.579428782295451,0.4016578214052143,0,5472,false,502,5,0.4045720711987209,0.8469634725853292,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n74,false,0.8171346676790069,0.7165103715753426,0,19964,false,502,4,0.8197373010256191,0.6788876601211308,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n78,false,0.12766719179684224,0.478712513319442,0,14833,false,503,7,0.2258361918839898,0.7734101928362666,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n79,false,0.7055188507954333,0.6004096181639694,0,3625,false,503,6,0.6880535316605382,0.665956948103032,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n81,false,0.8335080550141366,0.7321933938818199,0,14394,false,500,2,0.5630282546801822,0.6280536178651954,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n82,false,0.971667200434487,0.8239474237372855,0,1275,false,503,6,0.6889322255465605,0.4020031721611733,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n83,false,0.8478316330766468,0.8274306941219414,0,21799,false,0,0,0.4908958719341064,0.868974993855191,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n85,false,0.6176443725744424,0.8494161868308792,0,21453,false,500,3,0.6238893474039446,0.9154262457538457,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n90,false,0.4584378374390816,0.7502804335674818,0,6643,false,503,6,0.4070440752599414,0.5711136415716164,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n93,false,0.5345128407763065,0.8819623536357968,0,7938,false,502,4,0.4505259966868007,0.3229522084554141,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n97,false,0.42630715915535883,0.8468264141597353,0,14326,false,501,4,0.6719920068839608,0.12407681276434118,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n98,false,0.6482466286389228,0.7892489926504942,0,5987,false,502,4,0.8036535307374775,0.4898919017265134,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n99,true,0.21419222922091927,0.784486263677895,0,2672,false,503,7,0.2979643236552203,0.2466145981396456,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n101,false,0.5953073467414567,0.8403535645869011,0,4916,false,502,4,0.5713281795027747,0.4819985926331248,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n104,false,0.23033155497195498,0.5570383213103326,0,10697,false,504,8,0.8082102153706929,0.7304395123141707,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n106,false,0.2520352601622704,0.7207330921892959,0,2956,false,501,2,0.705003003418724,0.21054606519202523,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n108,false,0.9450021433879473,0.6064492377102099,0,10081,false,501,2,0.5514673522817798,0.57545959427789,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n109,false,0.943526205153609,0.2402020479086055,0,8041,false,503,8,0.6475046204579276,0.979370823659142,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n110,false,0.8277877663789838,0.9039722062269651,0,1589,false,501,2,0.07690915151162742,0.7440791260259967,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n112,false,0.09666755616325377,0.40834798267359884,0,370,false,502,5,0.395647616894663,0.5891533792028143,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n113,false,0.8604653464862455,0.691971859770808,0,817,false,501,4,0.4929503034386753,0.6472497122110819,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n114,false,0.2630828856915083,0.5933455374211352,0,10739,false,505,10,0.5688326549002459,0.2756575275402212,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n115,false,0.5924987994028502,0.3888643439595747,0,5249,false,502,4,0.8846642058732026,0.5237067581714819,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n117,false,0.6241578497392806,0.7167310756316366,0,1609,false,501,4,0.863532584356759,0.768552444625526,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n121,false,0.9674666913277427,0.6036293520550661,0,10844,false,500,2,0.1497983521568953,0.7592657863730822,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n124,true,0.2679365372622517,0.6338508720290849,0,2166,false,501,3,0.39767122810870925,0.9101305824456051,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n127,false,0.3221401365037551,0.9334767532152317,0,81,false,506,16,0.598427768080452,0.8086141808077997,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n130,false,0.9999973186280712,0.7382616363824968,0,1217,false,502,4,0.7959584898293577,0.5458505287557109,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n136,false,0.1359809552294772,0.5939075681502801,0,14615,false,501,3,0.3344253746917968,0.4609477386316378,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n137,false,0.8074528302199534,0.7246796747413721,0,3272,false,503,8,0.7787183713553759,0.7778141439083079,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n139,true,0.820801235669228,0.7335778942691583,0,12357,false,500,2,0.5661933212431788,0.8512187503031523,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n141,false,0.41931623838428544,0.6781016754125846,0,5527,false,502,4,0.43196456512351344,0.8608105690972766,null
389638,3882966,360697,2944,25997,307323,53374,1763,0,18661,7336,54189,253134,12308,42247,6,0,10806,7855,4,7332,97186,3785780,65023,31110,1053,33793,31230,17473,16320,20818,10412,31109,1,9327,21782,1,0,2,1051,0,2,1051,0,1674904,2110876,577959,1096945,885422,1225454,n148,false,0.5874882392901843,0.6152142051220261,0,21626,false,500,2,0.9651445960508905,0.6299370951628419,null
