rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n23,false,0.35824368821519154,0.6869305902518238,0,12339,false,502,4,0.7357288745401944,0.6071228680604048,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n26,false,0.6982996515607564,0.7283967725978981,0,1343,false,503,7,0.8628953556936059,0.5069426793701881,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n29,false,0.030007786423112155,0.6845589457431854,0,9934,false,502,5,0.5402437750472555,0.7207749337085737,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n35,false,0.09553110557127538,0.9640997661167149,0,1937,false,504,8,0.06949560417371914,0.36943808839464876,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n36,false,0.5154474391880517,0.6715736316996999,0,11153,false,502,4,0.47895824116147556,0.47494003247339733,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n37,false,0.7630556893824142,0.594046994672088,0,5021,false,502,4,0.22258278951592947,0.9176479534733712,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n39,false,0.907371299574218,0.8209471485134687,0,7298,false,501,4,0.6282187731189162,0.8741847330930175,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n45,false,0.5640020485381321,0.5217542564532285,0,20599,false,500,0,0.5718414816600195,0.5195569796655163,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n46,false,0.1356998945269589,0.5737464924266803,0,14194,false,502,4,0.4548321788886257,0.8787689766806486,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n47,false,0.5341709689543916,0.6467698614541888,0,165,false,503,6,0.2790971915137339,0.9147152123803776,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n49,false,0.2462985417489238,0.7182334817296608,0,1615,false,502,4,0.3207904885745507,0.863332926291588,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n51,true,0.15988508177667143,0.9004304758613412,0,721,false,502,5,0.6206798048686,0.9598607358584166,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n52,false,0.7457023381349119,0.9219078914931441,0,2151,false,502,4,0.8720173555187944,0.708859716393244,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n58,false,0.09570031311196033,0.8370395112446256,0,20599,false,500,0,0.699463614448839,0.7601824542617892,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n59,false,0.3762600615227297,0.6185075822701207,0,12065,false,501,2,0.5919149350998865,0.7381795607166244,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n64,true,0.01376280275818659,0.8627838671146082,0,923,false,503,7,0.2614899722221703,0.5418666380998519,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n67,false,0.13669401446679605,0.7525473943077142,0,3145,false,502,4,0.021360505115272044,0.7511076302345607,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n68,false,0.739308360109864,0.6056263970466423,0,20599,false,500,0,0.8131209013927272,0.9862876073582021,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n69,false,0.7111262682181007,0.7819191357609885,0,11783,false,501,4,0.4257922805828066,0.6335859706586742,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n71,false,0.09136846723982382,0.6019920881467663,0,1334,false,502,4,0.6485719021125951,0.8363772244808029,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n72,false,0.5765042924784541,0.4016578214052143,0,4272,false,502,5,0.4045720711987209,0.8469634725853292,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n74,false,0.8091254414434776,0.7165103715753426,0,18764,false,502,4,0.8197373010256191,0.6788876601211308,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n78,false,0.12731404477572542,0.478712513319442,0,13633,false,503,7,0.2258361918839898,0.7734101928362666,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n79,false,0.6994984187448355,0.6004096181639694,0,2425,false,503,6,0.6880535316605382,0.665956948103032,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n81,false,0.8278760127590894,0.7321933938818199,0,13194,false,500,2,0.5630282546801822,0.6280536178651954,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n82,false,0.9638381630835532,0.8239474237372855,0,75,false,503,6,0.6889322255465605,0.4020031721611733,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n83,false,0.8427851821038009,0.8274306941219414,0,20599,false,0,0,0.4908958719341064,0.868974993855191,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n85,false,0.6130293906697462,0.8494161868308792,0,20253,false,500,3,0.6238893474039446,0.9154262457538457,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n90,false,0.4560692811408638,0.7502804335674818,0,5443,false,503,6,0.4070440752599414,0.5711136415716164,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n93,false,0.531602368039026,0.8819623536357968,0,6738,false,502,4,0.4505259966868007,0.3229522084554141,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n97,false,0.4229949144225807,0.8468264141597353,0,13126,false,501,4,0.6719920068839608,0.12407681276434118,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n98,false,0.6421624254559678,0.7892489926504942,0,4787,false,502,4,0.8036535307374775,0.4898919017265134,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n99,true,0.21419222922091927,0.784486263677895,0,1472,false,503,7,0.2979643236552203,0.2466145981396456,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n101,false,0.5913912750850141,0.8403535645869011,0,3716,false,502,4,0.5713281795027747,0.4819985926331248,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n104,false,0.22811499426142903,0.5570383213103326,0,9497,false,504,8,0.8082102153706929,0.7304395123141707,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n106,false,0.24985957057803834,0.7207330921892959,0,1756,false,501,2,0.705003003418724,0.21054606519202523,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n108,false,0.9387105976856253,0.6064492377102099,0,8881,false,501,2,0.5514673522817798,0.57545959427789,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n109,false,0.9361391950959309,0.2402020479086055,0,6841,false,503,8,0.6475046204579276,0.979370823659142,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n110,false,0.8270844492462682,0.9039722062269651,0,389,false,501,2,0.07690915151162742,0.7440791260259967,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n112,false,0.09623353162790031,0.40834798267359884,0,1757,false,501,3,0.395647616894663,0.5891533792028143,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n113,false,0.8554121272866493,0.691971859770808,0,16150,false,500,2,0.4929503034386753,0.6472497122110819,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n114,false,0.26137578727536115,0.5933455374211352,0,9539,false,505,10,0.5688326549002459,0.2756575275402212,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n115,false,0.5861108297043007,0.3888643439595747,0,4049,false,502,4,0.8846642058732026,0.5237067581714819,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n117,false,0.6178176515829502,0.7167310756316366,0,409,false,501,4,0.863532584356759,0.768552444625526,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n121,false,0.9656785414381613,0.6036293520550661,0,9644,false,500,2,0.1497983521568953,0.7592657863730822,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n124,true,0.2679365372622517,0.6338508720290849,0,966,false,501,3,0.39767122810870925,0.9101305824456051,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n127,false,0.31976191225033024,0.9334767532152317,0,2762,false,504,12,0.598427768080452,0.8086141808077997,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n130,false,0.9999973186280712,0.7382616363824968,0,17,false,502,4,0.7959584898293577,0.5458505287557109,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n136,false,0.13542593169453418,0.5939075681502801,0,13415,false,501,3,0.3344253746917968,0.4609477386316378,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n137,false,0.7999303693777065,0.7246796747413721,0,2072,false,503,8,0.7787183713553759,0.7778141439083079,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n139,true,0.820801235669228,0.7335778942691583,0,11157,false,500,2,0.5661933212431788,0.8512187503031523,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n141,false,0.41715397850112773,0.6781016754125846,0,4327,false,502,4,0.43196456512351344,0.8608105690972766,null
358009,3679395,329068,2944,25997,279300,49768,1763,0,18661,7336,49884,229416,11104,39845,6,0,10806,7855,4,7332,97166,3582229,65023,31104,1039,33793,31230,17473,16320,20818,10412,31103,1,9326,21777,1,0,0,1039,0,0,1039,0,1578547,2003682,544490,1034057,848323,1155359,n148,false,0.580736012071552,0.6152142051220261,0,20426,false,500,2,0.9651445960508905,0.6299370951628419,null
