rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n52,true,0.7317336667994896,0.9219078914931441,0,956,false,501,3,0.8720173555187944,0.708859716393244,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n58,false,0.09372656633012372,0.8370395112446256,0,17599,false,500,0,0.699463614448839,0.7601824542617892,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n59,false,0.36961452801451533,0.6185075822701207,0,9065,false,501,2,0.5919149350998865,0.7381795607166244,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n64,false,0.013690874648972668,0.8627838671146082,0,187,false,503,6,0.2614899722221703,0.5418666380998519,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n67,false,0.13660246060883913,0.7525473943077142,0,145,false,502,4,0.021360505115272044,0.7511076302345607,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n68,false,0.7215453433902737,0.6056263970466423,0,17599,false,500,0,0.8131209013927272,0.9862876073582021,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n69,false,0.7024470803204266,0.7819191357609885,0,8783,false,501,4,0.4257922805828066,0.6335859706586742,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n71,false,0.08960584202776034,0.6019920881467663,0,16838,false,501,2,0.6485719021125951,0.8363772244808029,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n72,false,0.5695023142533544,0.4016578214052143,0,1272,false,502,5,0.4045720711987209,0.8469634725853292,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n74,false,0.7896533757056573,0.7165103715753426,0,15764,false,502,4,0.8197373010256191,0.6788876601211308,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n78,false,0.1263981523023722,0.478712513319442,0,10633,false,503,7,0.2258361918839898,0.7734101928362666,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n79,false,0.6852773428214038,0.6004096181639694,0,13300,false,502,4,0.6880535316605382,0.665956948103032,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n81,false,0.8137583756501917,0.7321933938818199,0,10194,false,500,2,0.5630282546801822,0.6280536178651954,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n82,true,0.9624897406096277,0.8239474237372855,0,2319,false,501,3,0.6889322255465605,0.4020031721611733,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n83,false,0.830295926068479,0.8274306941219414,0,17599,false,0,0,0.4908958719341064,0.868974993855191,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n85,false,0.6013956131995823,0.8494161868308792,0,17253,false,500,3,0.6238893474039446,0.9154262457538457,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n90,false,0.45046698634041193,0.7502804335674818,0,2443,false,503,6,0.4070440752599414,0.5711136415716164,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n93,false,0.5240179048137428,0.8819623536357968,0,3738,false,502,4,0.4505259966868007,0.3229522084554141,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n97,false,0.4146273878175203,0.8468264141597353,0,10126,false,501,4,0.6719920068839608,0.12407681276434118,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n98,false,0.626965421878389,0.7892489926504942,0,1787,false,502,4,0.8036535307374775,0.4898919017265134,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n99,false,0.21323266673935728,0.784486263677895,0,5,false,503,6,0.2979643236552203,0.2466145981396456,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n101,false,0.5813238137138811,0.8403535645869011,0,716,false,502,4,0.5713281795027747,0.4819985926331248,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n104,false,0.2226653526329775,0.5570383213103326,0,6497,false,504,8,0.8082102153706929,0.7304395123141707,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n106,true,0.2468668450995162,0.7207330921892959,0,5873,false,500,1,0.705003003418724,0.21054606519202523,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n108,false,0.9232013077801511,0.6064492377102099,0,5881,false,501,2,0.5514673522817798,0.57545959427789,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n109,false,0.9182542146668555,0.2402020479086055,0,3841,false,503,8,0.6475046204579276,0.979370823659142,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n110,true,0.8269107806161126,0.9039722062269651,0,5319,false,500,1,0.07690915151162742,0.7440791260259967,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n112,true,0.095558430086411,0.40834798267359884,0,8101,false,500,2,0.395647616894663,0.5891533792028143,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n113,false,0.8431403604509639,0.691971859770808,0,13150,false,500,2,0.4929503034386753,0.6472497122110819,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n114,false,0.2569519892396943,0.5933455374211352,0,6539,false,505,10,0.5688326549002459,0.2756575275402212,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n115,false,0.57081150032541,0.3888643439595747,0,1049,false,502,4,0.8846642058732026,0.5237067581714819,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n117,true,0.6155975177764859,0.7167310756316366,0,9953,false,500,3,0.863532584356759,0.768552444625526,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n121,false,0.9611313013873125,0.6036293520550661,0,6644,false,500,2,0.1497983521568953,0.7592657863730822,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n124,false,0.2658281881304729,0.6338508720290849,0,15233,false,501,2,0.39767122810870925,0.9101305824456051,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n127,false,0.3139917732430277,0.9334767532152317,0,6702,false,503,10,0.598427768080452,0.8086141808077997,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n130,false,0.999997318728071,0.7382616363824968,0,17599,false,500,0,0.7959584898293577,0.5458505287557109,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n136,false,0.1340878136348961,0.5939075681502801,0,10415,false,501,3,0.3344253746917968,0.4609477386316378,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n137,false,0.7814450257060367,0.7246796747413721,0,4276,false,500,2,0.7787183713553759,0.7778141439083079,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n139,true,0.820801235669228,0.7335778942691583,0,8157,false,500,2,0.5661933212431788,0.8512187503031523,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n141,false,0.41202971413739337,0.6781016754125846,0,1327,false,502,4,0.43196456512351344,0.8608105690972766,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n148,false,0.564243801036554,0.6152142051220261,0,17426,false,500,2,0.9651445960508905,0.6299370951628419,null
262114,3187290,233173,2944,25997,195961,37212,1763,0,18661,7336,39018,156943,10188,28205,6,0,10806,7855,4,7332,97106,3090184,65023,31076,1007,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1007,0,0,1007,0,1340839,1749345,463052,877787,750984,998361,n150,true,0.17652782215913404,0.7131649234345382,0,1696,false,502,5,0.9404931917302273,0.7035212465165157,null
