rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n15,true,0.3096151178651603,0.7453848249619409,0,8137,false,504,9,0.3777788934913462,0.8952486235541306,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n19,true,0.5788903583018459,0.8660997797776264,0,6241,false,501,3,0.025086569532347502,0.8345130043941151,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n23,false,0.3819704032969449,0.6869305902518238,0,2195,false,505,10,0.7357288745401944,0.6071228680604048,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n26,false,0.7527836997612153,0.7283967725978981,0,10044,false,503,7,0.8628953556936059,0.5069426793701881,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n29,false,0.03144332320168059,0.6845589457431854,0,6760,false,503,7,0.5402437750472555,0.7207749337085737,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n35,false,0.09608967577396006,0.9640997661167149,0,7672,false,505,10,0.06949560417371914,0.36943808839464876,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n36,false,0.5372562292884157,0.6715736316996999,0,19854,false,502,4,0.47895824116147556,0.47494003247339733,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n37,false,0.7781512530681542,0.594046994672088,0,2156,false,503,6,0.22258278951592947,0.9176479534733712,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n39,false,0.9586168485084622,0.8209471485134687,0,15999,false,501,4,0.6282187731189162,0.8741847330930175,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n45,false,0.5929129745072138,0.5217542564532285,0,3174,false,502,4,0.5718414816600195,0.5195569796655163,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n46,false,0.1411319958624802,0.5737464924266803,0,22895,false,502,4,0.4548321788886257,0.8787689766806486,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n47,false,0.547507319745735,0.6467698614541888,0,8866,false,503,6,0.2790971915137339,0.9147152123803776,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n49,false,0.2531479871906673,0.7182334817296608,0,10316,false,502,4,0.3207904885745507,0.863332926291588,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n51,false,0.16663988575658148,0.9004304758613412,0,6639,false,503,6,0.6206798048686,0.9598607358584166,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n52,false,0.8043432704347284,0.9219078914931441,0,3303,false,504,8,0.8720173555187944,0.708859716393244,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n58,false,0.10162822175613752,0.8370395112446256,0,29300,false,500,0,0.699463614448839,0.7601824542617892,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n59,false,0.39635897255901203,0.6185075822701207,0,5142,false,502,4,0.5919149350998865,0.7381795607166244,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n64,true,0.01376280275818659,0.8627838671146082,0,9624,false,503,7,0.2614899722221703,0.5418666380998519,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n67,false,0.13694028403761188,0.7525473943077142,0,11846,false,502,4,0.021360505115272044,0.7511076302345607,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n68,false,0.7932788094441233,0.6056263970466423,0,2531,false,503,6,0.8131209013927272,0.9862876073582021,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n69,true,0.7325926794009462,0.7819191357609885,0,1665,false,501,5,0.4257922805828066,0.6335859706586742,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n71,false,0.096668745534511,0.6019920881467663,0,10035,false,502,4,0.6485719021125951,0.8363772244808029,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n72,false,0.5975946048737384,0.4016578214052143,0,12973,false,502,5,0.4045720711987209,0.8469634725853292,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n74,false,0.8325171480059346,0.7165103715753426,0,1521,false,503,6,0.8197373010256191,0.6788876601211308,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n78,false,0.1298846472494401,0.478712513319442,0,6840,false,504,9,0.2258361918839898,0.7734101928362666,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n79,false,0.7434066691391307,0.6004096181639694,0,3377,false,505,10,0.6880535316605382,0.665956948103032,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n81,true,0.858248101245392,0.7321933938818199,0,2342,false,500,3,0.5630282546801822,0.6280536178651954,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n82,false,0.9999979366695173,0.8239474237372855,0,4986,false,504,8,0.6889322255465605,0.4020031721611733,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n83,false,0.8796832379349383,0.8274306941219414,0,29300,false,0,0,0.4908958719341064,0.868974993855191,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n85,true,0.622698717355527,0.8494161868308792,0,6175,false,500,4,0.6238893474039446,0.9154262457538457,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n90,false,0.4725079410518316,0.7502804335674818,0,14144,false,503,6,0.4070440752599414,0.5711136415716164,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n93,false,0.5527222343200614,0.8819623536357968,0,15439,false,502,4,0.4505259966868007,0.3229522084554141,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n97,false,0.44844671355531557,0.8468264141597353,0,4629,false,502,6,0.6719920068839608,0.12407681276434118,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n98,false,0.6887517633254641,0.7892489926504942,0,13488,false,502,4,0.8036535307374775,0.4898919017265134,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n99,true,0.21419222922091927,0.784486263677895,0,10173,false,503,7,0.2979643236552203,0.2466145981396456,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n101,false,0.6195650016953139,0.8403535645869011,0,5800,false,503,6,0.5713281795027747,0.4819985926331248,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n104,false,0.24481174056326196,0.5570383213103326,0,5964,false,505,10,0.8082102153706929,0.7304395123141707,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n106,true,0.2644966954384363,0.7207330921892959,0,763,false,501,3,0.705003003418724,0.21054606519202523,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n108,false,0.9844045999751408,0.6064492377102099,0,17582,false,501,2,0.5514673522817798,0.57545959427789,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n109,true,0.9829949018653185,0.2402020479086055,0,1140,false,503,9,0.6475046204579276,0.979370823659142,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n110,false,0.832561232732315,0.9039722062269651,0,9090,false,501,2,0.07690915151162742,0.7440791260259967,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n112,false,0.09770744731103476,0.40834798267359884,0,802,false,503,7,0.395647616894663,0.5891533792028143,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n113,false,0.8929344360212075,0.691971859770808,0,3211,false,502,6,0.4929503034386753,0.6472497122110819,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n114,false,0.2747767417613808,0.5933455374211352,0,18240,false,505,10,0.5688326549002459,0.2756575275402212,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n115,false,0.6327709560525073,0.3888643439595747,0,12750,false,502,4,0.8846642058732026,0.5237067581714819,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n117,false,0.6658290644131623,0.7167310756316366,0,9110,false,501,4,0.863532584356759,0.768552444625526,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n121,false,0.978177299751355,0.6036293520550661,0,2123,false,501,4,0.1497983521568953,0.7592657863730822,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n124,false,0.2707809247808468,0.6338508720290849,0,1483,false,503,6,0.39767122810870925,0.9101305824456051,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n127,false,0.3368461958726145,0.9334767532152317,0,2655,false,507,18,0.598427768080452,0.8086141808077997,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n130,false,0.9999973185280714,0.7382616363824968,0,4155,false,503,6,0.7959584898293577,0.5458505287557109,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n136,false,0.13942470630546028,0.5939075681502801,0,22116,false,501,3,0.3344253746917968,0.4609477386316378,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n137,false,0.855789425818964,0.7246796747413721,0,3408,false,504,10,0.7787183713553759,0.7778141439083079,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n139,false,0.8269142013293914,0.7335778942691583,0,1275,false,501,3,0.5661933212431788,0.8512187503031523,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n141,false,0.43302922497490864,0.6781016754125846,0,13028,false,502,4,0.43196456512351344,0.8608105690972766,null
608539,5134261,579598,2944,25997,508588,71010,1763,0,18661,7336,114162,394426,21288,50903,6,0,10806,7855,4,7332,97795,5036466,65023,31643,1129,33793,31230,17473,16320,20818,10412,31642,1,9342,22300,1,0,2,1127,0,2,1127,0,2262204,2774262,769065,1493139,1124744,1649518,n148,false,0.6316881664028755,0.6152142051220261,0,4893,false,501,4,0.9651445960508905,0.6299370951628419,null
