rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n157,false,0.46295940325765245,0.595932966176092,0,980,false,501,2,0.7033557246743999,0.7510697078820116,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n158,false,0.42325324356761745,0.7645508254541954,0,2400,false,500,0,0.7162644704045361,0.8835703650000867,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n161,false,0.5868655493484173,0.47226567897086125,0,2399,false,500,1,0.1316710752103265,0.9050095587403939,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n163,false,0.10641217461975984,0.7489135928971173,0,2400,false,500,0,0.2140690776486167,0.15869644037489644,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n167,true,0.22547156529966583,0.7375754386740828,17,2400,false,0,0,0.6192302946389512,0.6238976391553575,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n168,false,0.9436857402461096,0.6088493408210847,0,2400,false,500,0,0.46741760078626593,0.5194599134568705,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n170,false,0.49348513262151716,0.7177189936837826,0,2399,false,500,1,0.8126986984193354,0.9111360767679508,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n172,false,0.9788465749330155,0.9315584112436645,0,2381,false,500,2,0.261493446183713,0.8071011366034051,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n174,false,0.14246373381897126,0.5573829530321894,0,42,false,501,3,0.4349774000994868,0.7954005562218402,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n176,false,0.7249234131936949,0.7503582318946748,0,2399,false,500,1,0.9957121331025487,0.8117237950892882,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n178,false,0.6956571375321519,0.540409132455768,0,2399,false,500,1,0.6344599719639775,0.9109360853305051,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n183,false,0.11078892057492891,0.6997947466643422,0,494,false,501,2,0.5753104580692182,0.2667815776694297,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n186,false,0.1862102607641547,0.801810552382351,0,393,false,501,2,0.6914646955048919,0.8676621105005713,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n187,false,0.8308573424496215,0.7299725820402092,0,2398,false,500,1,0.9435075854724065,0.996479824120139,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n192,true,0.0836166923970664,0.795564820313654,29,1895,false,500,1,0.4194008206841798,0.15705770993806306,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n195,false,0.27891990639357367,0.6506248331743213,0,2400,false,500,0,0.767920293123665,0.661759117331954,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n197,false,0.2714093633765617,0.7578298016468364,0,2400,false,500,0,0.2952218585253107,0.6123248704876079,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n198,false,0.018780494206257006,0.4890071300038665,0,2400,false,500,0,0.3478973685911496,0.7669975215468358,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n200,false,0.6049640921573523,0.6023083280304857,0,2400,false,500,0,0.6279930827862918,0.43390604704034935,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n202,false,0.41198548270914637,0.7796295084132034,0,2400,false,500,0,0.40464591648254783,0.8071594740462449,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n205,false,0.5244472450530525,0.571624199551256,0,2400,false,500,0,0.28516408361563944,0.5656072576613492,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n207,false,0.27277123900202616,0.5943895408776785,0,2400,false,500,0,0.463160793970215,0.34576316662700657,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n209,false,0.08045644673094735,0.7883799733633858,0,2400,false,500,0,0.18215657338581842,0.7979024316103456,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n212,false,0.4874372350262184,0.4996179180729481,0,1378,false,501,5,0.4421610701477784,0.45666288107939224,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n213,false,0.06311698401022744,0.7272096045431524,0,2328,false,500,2,0.3167115244812542,0.46801843104195817,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n214,false,0.5898431850532896,0.995327637240273,0,2400,false,500,0,0.5680709202144114,0.5782064854281296,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n221,false,0.48496829771571676,0.6910428824507778,0,2400,false,500,0,0.47018706790290127,0.7147341521778727,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n223,false,0.9602618755868443,0.5287369548935528,0,2400,false,500,0,0.4896185430966292,0.8926495491722207,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n224,false,0.6432662039676748,0.5396115717579084,0,2372,false,500,2,0.2625327684801415,0.5849121614082887,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n225,false,0.3209820463625615,0.6124868021673884,0,112,false,502,4,0.22945813495872752,0.9757748446350221,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n227,false,0.6957856189665591,0.7896774116219453,0,2400,false,0,0,0.5890693253033549,0.627611914809818,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n231,false,0.8632934260120456,0.9050642525170385,0,2104,false,500,2,0.4529939738000774,0.38190564961263385,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n232,false,0.5833018101880684,0.5435993214132495,0,2400,false,500,0,0.4021808997619318,0.5073988640904806,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n236,false,0.4219368519490915,0.38396579246806417,0,2400,false,500,0,0.06806374590669867,0.3602979664907451,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n240,true,0.9081297481115792,0.8526409944401955,30,1766,false,0,1,0.36281939132043617,0.6030613056562107,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n242,true,0.5688668218198517,0.6361630201016543,25,2400,false,0,0,0.4769598650307638,0.2523504264099077,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n244,false,0.4374676645962854,0.5962337191377807,0,2399,false,500,1,0.5391706996690498,0.6957862544178423,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n246,false,0.989152198823096,0.5308132096526339,0,2107,false,500,2,0.3450737915319737,0.5408514262115841,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n247,false,0.5578152227461972,0.6576163730516773,0,2400,false,500,0,0.965025036416464,0.6938812195351587,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n250,false,0.1813075149757331,0.6634008959898412,0,1904,false,500,4,0.1587482167829723,0.3395673089837816,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n254,false,0.32989186316925934,0.5794189470826695,0,2400,false,500,0,0.5655834234255578,0.3783375348860447,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n255,false,0.1065162650340746,0.5301155513921446,0,2400,false,500,0,0.7011034624275012,0.7848850197915525,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n256,false,0.04451004700696648,0.4161437474214315,0,974,false,501,2,0.727854367258614,0.788088845537155,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n261,false,0.26153777370623366,0.698104548986913,0,2400,false,500,0,0.945734526325325,0.14614461731947392,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n266,false,0.7072421356901507,0.959338157481257,0,2400,false,500,0,0.9045230536450523,0.6649659142847693,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n267,false,0.20372836266710923,0.5922577640676502,0,1706,false,501,3,0.6315056619344931,0.2858134242182867,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n273,false,0.42707333682972,0.8826869090512035,0,2400,false,500,0,0.34419848249222684,0.7925193632313947,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n274,false,0.5028432751285475,0.7685404778219884,0,2400,false,500,0,0.2156739952399951,0.7055876013285065,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n275,false,0.5848410901351871,0.562392135157726,0,2400,false,500,0,0.13277611537062017,0.9628014497612124,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n276,false,0.389163360505097,0.8338031149395346,0,2400,false,500,0,0.7413042541696848,0.4658740743927722,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n278,false,0.06465065325707832,0.48588110173202276,0,2400,false,0,0,0.4494597952686611,0.19242134630556185,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n279,false,0.875185068147183,0.7688647347118855,0,2400,false,500,0,0.183842715616215,0.4102871748950908,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n283,true,0.44986390217511507,0.450726580891438,20,2400,false,0,0,0.780456243568221,0.7846781651017639,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n287,false,0.6477541726337046,0.5331199352011853,0,2400,false,500,0,0.5588548837466345,0.6053854003899061,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n289,false,0.18879501982886726,0.846114532927343,0,2400,false,500,0,0.39408663982984365,0.269046345004881,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n290,false,0.22325105053645927,0.5655229474433465,0,2400,false,500,0,0.09066755739106247,0.9616216583436319,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n291,false,0.0762109591886153,0.8319703408322697,0,2400,false,500,0,0.5206758150249008,0.39327544936389913,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n295,false,0.9135594944775605,0.6454183031847034,0,2400,false,0,0,0.23294950864550046,0.561385513110991,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n296,false,0.018892707472051466,0.5924580040128327,0,627,false,503,6,0.7820749513680019,0.5162290791393496,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n297,false,0.9951426357250641,0.5298737025377699,0,2400,false,500,0,0.03676210114308193,0.8747297387271331,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n298,false,0.07978314206241956,0.752014927638804,0,2400,false,500,0,0.3703565208530286,0.865860628078848,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n303,false,0.9737695117019523,0.6516628179752664,0,1501,false,501,2,0.4407637917839315,0.9294349803125972,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n307,false,0.6100055181252887,0.3932790360621328,0,2400,false,500,0,0.739234984614906,0.6609815375068789,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n311,false,0.4424657924307215,0.9133639639773894,0,1250,false,501,2,0.7002130698787379,0.7397362978758772,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n312,false,0.06332278089411349,0.678390923781159,0,2400,false,500,0,0.657358225520886,0.5773371047649191,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n315,false,0.15068757522644866,0.9456063978248889,0,521,false,501,3,0.12302848716406595,0.653271628349095,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n319,false,0.38636992773909057,0.7083825610144212,0,2400,false,500,0,0.39115814077571165,0.8581224301094004,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n322,false,0.17905713161566275,0.8990299340568311,0,2400,false,500,0,0.008806342633513653,0.7737546257680542,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n323,false,0.7715366620353028,0.4909576023895596,0,2400,false,500,0,0.5175647152534532,0.9612104030901678,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n328,false,0.5195066791611515,0.46833253568734123,0,2399,false,500,1,0.5107648450418514,0.9873021601539053,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n330,false,0.544554883861881,0.5594476565784882,0,2400,false,500,0,0.03008456100742829,0.7393944226131263,null
23093,447307,4517,2944,15632,2142,2375,1763,0,11882,3750,35,2107,3001,555,6,0,7238,4644,4,3746,85655,361652,65023,20145,487,33793,31230,17473,16320,20818,10412,20144,1,7746,12398,1,0,0,487,0,0,487,0,146768,214884,52434,94334,90406,124478,n334,false,0.5380735413468933,0.873983048119277,0,2400,false,0,0,0.29331151023406726,0.945055689727362,null
