rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n19,false,0.5772082444324418,0.8660997797776264,0,1515,false,501,2,0.025086569532347502,0.8345130043941151,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n23,false,0.33498433978446834,0.6869305902518238,0,3139,false,502,4,0.7357288745401944,0.6071228680604048,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n26,false,0.6452892757034067,0.7283967725978981,0,6325,false,501,3,0.8628953556936059,0.5069426793701881,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n29,false,0.028584858035953342,0.6845589457431854,0,734,false,502,5,0.5402437750472555,0.7207749337085737,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n35,false,0.09490742473270503,0.9640997661167149,0,3371,false,503,6,0.06949560417371914,0.36943808839464876,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n36,false,0.4933434361531972,0.6715736316996999,0,1953,false,502,4,0.47895824116147556,0.47494003247339733,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n37,false,0.7475125683094195,0.594046994672088,0,4381,false,501,2,0.22258278951592947,0.9176479534733712,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n39,true,0.8666211954523281,0.8209471485134687,0,253,false,500,3,0.6282187731189162,0.8741847330930175,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n45,false,0.5349098074345019,0.5217542564532285,0,11399,false,500,0,0.5718414816600195,0.5195569796655163,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n46,false,0.1300912335223576,0.5737464924266803,0,4994,false,502,4,0.4548321788886257,0.8787689766806486,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n47,false,0.5206489855260789,0.6467698614541888,0,9364,false,501,2,0.2790971915137339,0.9147152123803776,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n49,false,0.239392514953908,0.7182334817296608,0,11399,false,500,0,0.3207904885745507,0.863332926291588,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n51,false,0.15492877201754685,0.9004304758613412,0,5226,false,501,2,0.6206798048686,0.9598607358584166,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n52,false,0.6991790298321277,0.9219078914931441,0,8982,false,501,2,0.8720173555187944,0.708859716393244,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n58,false,0.08975573193577514,0.8370395112446256,0,11399,false,500,0,0.699463614448839,0.7601824542617892,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n59,false,0.356220824091604,0.6185075822701207,0,2865,false,501,2,0.5919149350998865,0.7381795607166244,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n64,false,0.013563869098825329,0.8627838671146082,0,1727,false,502,4,0.2614899722221703,0.5418666380998519,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n67,false,0.1364249936758804,0.7525473943077142,0,4956,false,501,2,0.021360505115272044,0.7511076302345607,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n68,false,0.6861974905471288,0.6056263970466423,0,11399,false,500,0,0.8131209013927272,0.9862876073582021,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n69,false,0.6845695158985404,0.7819191357609885,0,2583,false,501,4,0.4257922805828066,0.6335859706586742,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n71,false,0.08605621290513163,0.6019920881467663,0,10638,false,501,2,0.6485719021125951,0.8363772244808029,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n72,false,0.5640894816869202,0.4016578214052143,0,2969,false,501,3,0.4045720711987209,0.8469634725853292,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n74,false,0.7503759438014933,0.7165103715753426,0,9564,false,502,4,0.8197373010256191,0.6788876601211308,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n78,false,0.12461225233858905,0.478712513319442,0,4433,false,503,7,0.2258361918839898,0.7734101928362666,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n79,false,0.6568816386218697,0.6004096181639694,0,7100,false,502,4,0.6880535316605382,0.665956948103032,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n81,false,0.7859739582055618,0.7321933938818199,0,3994,false,500,2,0.5630282546801822,0.6280536178651954,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n82,false,0.9368315987161911,0.8239474237372855,0,896,false,501,2,0.6889322255465605,0.4020031721611733,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n83,false,0.8057248643614172,0.8274306941219414,0,11399,false,0,0,0.4908958719341064,0.868974993855191,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n85,false,0.5786299587282171,0.8494161868308792,0,11053,false,500,3,0.6238893474039446,0.9154262457538457,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n90,false,0.439050710665793,0.7502804335674818,0,6421,false,501,2,0.4070440752599414,0.5711136415716164,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n93,false,0.5095489860237812,0.8819623536357968,0,11399,false,500,0,0.4505259966868007,0.3229522084554141,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n97,false,0.3969818150347434,0.8468264141597353,0,3926,false,501,4,0.6719920068839608,0.12407681276434118,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n98,false,0.5969012184034482,0.7892489926504942,0,2351,false,501,2,0.8036535307374775,0.4898919017265134,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n99,false,0.21153996522458018,0.784486263677895,0,1025,false,501,2,0.2979643236552203,0.2466145981396456,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n101,false,0.5611050356237777,0.8403535645869011,0,43,false,501,2,0.5713281795027747,0.4819985926331248,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n104,false,0.21182918800509595,0.5570383213103326,0,297,false,504,8,0.8082102153706929,0.7304395123141707,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n106,false,0.24631448502718814,0.7207330921892959,0,11399,false,500,0,0.705003003418724,0.21054606519202523,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n108,false,0.8918584976054051,0.6064492377102099,0,11399,false,500,0,0.5514673522817798,0.57545959427789,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n109,true,0.8958243879993123,0.2402020479086055,0,1686,false,502,7,0.6475046204579276,0.979370823659142,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n110,false,0.8264643715679121,0.9039722062269651,0,11399,false,500,0,0.07690915151162742,0.7440791260259967,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n112,true,0.095558430086411,0.40834798267359884,0,1901,false,500,2,0.395647616894663,0.5891533792028143,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n113,false,0.8179110559792584,0.691971859770808,0,6950,false,500,2,0.4929503034386753,0.6472497122110819,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n114,false,0.24785885108699113,0.5933455374211352,0,339,false,505,10,0.5688326549002459,0.2756575275402212,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n115,false,0.5402971726606337,0.3888643439595747,0,6591,false,501,2,0.8846642058732026,0.5237067581714819,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n117,true,0.6155975177764859,0.7167310756316366,0,3753,false,500,3,0.863532584356759,0.768552444625526,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n121,false,0.9523294878475527,0.6036293520550661,0,444,true,444,2,0.1497983521568953,0.7592657863730822,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n124,false,0.2594412583930654,0.6338508720290849,0,9033,false,501,2,0.39767122810870925,0.9101305824456051,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n127,false,0.302516848019093,0.9334767532152317,0,502,false,503,10,0.598427768080452,0.8086141808077997,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n130,false,0.999997318728071,0.7382616363824968,0,11399,false,500,0,0.7959584898293577,0.5458505287557109,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n136,false,0.13130790901398778,0.5939075681502801,0,4215,false,501,3,0.3344253746917968,0.4609477386316378,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n137,false,0.7444941876929871,0.7246796747413721,0,11399,false,0,0,0.7787183713553759,0.7778141439083079,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n139,true,0.820801235669228,0.7335778942691583,0,1957,false,500,2,0.5661933212431788,0.8512187503031523,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n141,false,0.40134266955493203,0.6781016754125846,0,11399,false,500,0,0.43196456512351344,0.8608105690972766,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n148,false,0.5314806169487309,0.6152142051220261,0,11226,false,500,2,0.9651445960508905,0.6299370951628419,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n150,false,0.17094445129133984,0.7131649234345382,0,3639,false,501,2,0.9404931917302273,0.7035212465165157,null
95746,2138458,66805,2944,25997,52891,13914,1763,0,18661,7336,10935,41956,10143,4952,6,0,10806,7855,4,7332,94968,2043490,65023,28973,972,33793,31230,17473,16320,20818,10412,28972,1,8794,20178,1,0,0,972,0,0,972,0,856895,1186595,297823,559072,525798,660797,n151,true,0.36510900351524633,0.868087879135263,0,1684,false,501,3,0.7909549863827744,0.4226321701482397,null
