rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n67,false,0.13691837545444197,0.7525473943077142,0,10645,false,502,4,0.021360505115272044,0.7511076302345607,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n68,false,0.7856369550245853,0.6056263970466423,0,1330,false,503,6,0.8131209013927272,0.9862876073582021,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n69,true,0.7325926794009462,0.7819191357609885,0,464,false,501,5,0.4257922805828066,0.6335859706586742,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n71,false,0.09591095212444141,0.6019920881467663,0,8834,false,502,4,0.6485719021125951,0.8363772244808029,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n72,false,0.5945070838413088,0.4016578214052143,0,11772,false,502,5,0.4045720711987209,0.8469634725853292,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n74,false,0.8242912032642894,0.7165103715753426,0,320,false,503,6,0.8197373010256191,0.6788876601211308,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n78,false,0.1295486829544506,0.478712513319442,0,5639,false,504,9,0.2258361918839898,0.7734101928362666,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n79,false,0.7371366370720137,0.6004096181639694,0,2176,false,505,10,0.6880535316605382,0.665956948103032,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n81,true,0.858248101245392,0.7321933938818199,0,1141,false,500,3,0.5630282546801822,0.6280536178651954,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n82,false,0.9999979366695173,0.8239474237372855,0,3785,false,504,8,0.6889322255465605,0.4020031721611733,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n83,false,0.8744122232946798,0.8274306941219414,0,28099,false,0,0,0.4908958719341064,0.868974993855191,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n85,true,0.622698717355527,0.8494161868308792,0,4974,false,500,4,0.6238893474039446,0.9154262457538457,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n90,false,0.47017011595239394,0.7502804335674818,0,12943,false,503,6,0.4070440752599414,0.5711136415716164,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n93,false,0.5498775474183445,0.8819623536357968,0,14238,false,502,4,0.4505259966868007,0.3229522084554141,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n97,false,0.4448912649512027,0.8468264141597353,0,3428,false,502,6,0.6719920068839608,0.12407681276434118,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n98,false,0.6821304866530921,0.7892489926504942,0,12287,false,502,4,0.8036535307374775,0.4898919017265134,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n99,true,0.21419222922091927,0.784486263677895,0,8972,false,503,7,0.2979643236552203,0.2466145981396456,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n101,false,0.6155262877674119,0.8403535645869011,0,4599,false,503,6,0.5713281795027747,0.4819985926331248,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n104,false,0.242450982943679,0.5570383213103326,0,4763,false,505,10,0.8082102153706929,0.7304395123141707,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n106,false,0.2636622092622418,0.7207330921892959,0,9256,false,501,2,0.705003003418724,0.21054606519202523,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n108,false,0.9777822775191404,0.6064492377102099,0,16381,false,501,2,0.5514673522817798,0.57545959427789,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n109,false,0.9826607421781289,0.2402020479086055,0,14341,false,503,8,0.6475046204579276,0.979370823659142,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n110,false,0.8317789967932097,0.9039722062269651,0,7889,false,501,2,0.07690915151162742,0.7440791260259967,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n112,true,0.09740112863007838,0.40834798267359884,0,4378,false,502,6,0.395647616894663,0.5891533792028143,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n113,false,0.8874863925303491,0.691971859770808,0,2010,false,502,6,0.4929503034386753,0.6472497122110819,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n114,false,0.2728982333560327,0.5933455374211352,0,17039,false,505,10,0.5688326549002459,0.2756575275402212,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n115,false,0.6260426948027801,0.3888643439595747,0,11549,false,502,4,0.8846642058732026,0.5237067581714819,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n117,false,0.6590260273264762,0.7167310756316366,0,7909,false,501,4,0.863532584356759,0.768552444625526,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n121,false,0.9765646460751721,0.6036293520550661,0,922,false,501,4,0.1497983521568953,0.7592657863730822,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n124,false,0.2695408945826265,0.6338508720290849,0,282,false,503,6,0.39767122810870925,0.9101305824456051,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n127,false,0.33449651771788175,0.9334767532152317,0,1454,false,507,18,0.598427768080452,0.8086141808077997,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n130,false,0.9999973185280714,0.7382616363824968,0,2954,false,503,6,0.7959584898293577,0.5458505287557109,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n136,false,0.13886118097161088,0.5939075681502801,0,20915,false,501,3,0.3344253746917968,0.4609477386316378,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n137,false,0.8478759964128626,0.7246796747413721,0,2207,false,504,10,0.7787183713553759,0.7778141439083079,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n139,false,0.8211706774962497,0.7335778942691583,0,74,false,501,3,0.5661933212431788,0.8512187503031523,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n141,false,0.43072302348271135,0.6781016754125846,0,11827,false,502,4,0.43196456512351344,0.8608105690972766,null
579850,4927554,550909,2944,25997,482301,68608,1763,0,18661,7336,107324,374977,20087,49702,6,0,10806,7855,4,7332,97780,4829774,65023,31639,1118,33793,31230,17473,16320,20818,10412,31638,1,9339,22299,1,0,2,1116,0,2,1116,0,2164577,2665197,737333,1427244,1086644,1578553,n148,false,0.62435300602107,0.6152142051220261,0,3692,false,501,4,0.9651445960508905,0.6299370951628419,null
