rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n154,false,0.019494665268567146,0.9706319061825381,0,5499,false,500,0,0.7166176687815751,0.9811283071950951,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n157,false,0.47336144788043893,0.595932966176092,0,1567,false,502,4,0.7033557246743999,0.7510697078820116,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n158,false,0.43271121864283746,0.7645508254541954,0,5499,false,500,0,0.7162644704045361,0.8835703650000867,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n161,false,0.5890939788447805,0.47226567897086125,0,1788,false,501,3,0.1316710752103265,0.9050095587403939,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n163,false,0.10709432214507829,0.7489135928971173,0,5499,false,500,0,0.2140690776486167,0.15869644037489644,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n167,false,0.22763739882385753,0.7375754386740828,0,1500,false,500,1,0.6192302946389512,0.6238976391553575,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n168,false,0.9577848155246199,0.6088493408210847,0,5499,false,500,0,0.46741760078626593,0.5194599134568705,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n170,false,0.5059473473842752,0.7177189936837826,0,5498,false,500,1,0.8126986984193354,0.9111360767679508,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n172,false,0.9870442511736688,0.9315584112436645,0,5480,false,500,2,0.261493446183713,0.8071011366034051,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n174,false,0.14437403556762413,0.5573829530321894,0,3141,false,501,3,0.4349774000994868,0.7954005562218402,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n176,false,0.7476880590987847,0.7503582318946748,0,5498,false,500,1,0.9957121331025487,0.8117237950892882,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n178,false,0.7098167369321439,0.540409132455768,0,5498,false,500,1,0.6344599719639775,0.9109360853305051,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n183,false,0.1127865038462773,0.6997947466643422,0,2810,false,502,4,0.5753104580692182,0.2667815776694297,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n186,false,0.19024188896467678,0.801810552382351,0,3054,false,502,4,0.6914646955048919,0.8676621105005713,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n187,false,0.855587154567668,0.7299725820402092,0,5497,false,500,1,0.9435075854724065,0.996479824120139,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n192,false,0.08398373491087353,0.795564820313654,0,1057,false,501,2,0.4194008206841798,0.15705770993806306,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n195,false,0.2855949500468773,0.6506248331743213,0,2516,false,501,2,0.767920293123665,0.661759117331954,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n197,false,0.27400824561976583,0.7578298016468364,0,5499,false,500,0,0.2952218585253107,0.6123248704876079,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n198,false,0.018993346481372787,0.4890071300038665,0,552,false,501,2,0.3478973685911496,0.7669975215468358,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n200,false,0.6167779100211949,0.6023083280304857,0,5499,false,500,0,0.6279930827862918,0.43390604704034935,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n202,false,0.4172009706001039,0.7796295084132034,0,1378,false,501,2,0.40464591648254783,0.8071594740462449,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n205,false,0.5291991342465253,0.571624199551256,0,5499,false,500,0,0.28516408361563944,0.5656072576613492,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n207,false,0.27669710387668967,0.5943895408776785,0,5499,false,500,0,0.463160793970215,0.34576316662700657,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n209,false,0.08088318693313497,0.7883799733633858,0,5499,false,500,0,0.18215657338581842,0.7979024316103456,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n212,false,0.4939782396051127,0.4996179180729481,0,4477,false,501,5,0.4421610701477784,0.45666288107939224,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n213,false,0.06373155731126431,0.7272096045431524,0,5427,false,500,2,0.3167115244812542,0.46801843104195817,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n214,false,0.6001902129610523,0.995327637240273,0,5499,false,500,0,0.5680709202144114,0.5782064854281296,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n221,false,0.49194821250546156,0.6910428824507778,0,5499,false,500,0,0.47018706790290127,0.7147341521778727,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n223,false,0.974569622067642,0.5287369548935528,0,1196,false,501,2,0.4896185430966292,0.8926495491722207,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n224,false,0.6487053448581456,0.5396115717579084,0,5471,false,500,2,0.2625327684801415,0.5849121614082887,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n225,false,0.3231980059217641,0.6124868021673884,0,3211,false,502,4,0.22945813495872752,0.9757748446350221,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n227,false,0.7086143920813774,0.7896774116219453,0,5499,false,0,0,0.5890693253033549,0.627611914809818,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n231,false,0.8755082457474976,0.9050642525170385,0,5203,false,500,2,0.4529939738000774,0.38190564961263385,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n232,false,0.5902845316068749,0.5435993214132495,0,2906,false,501,2,0.4021808997619318,0.5073988640904806,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n236,false,0.4229253353147388,0.38396579246806417,0,5499,false,500,0,0.06806374590669867,0.3602979664907451,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n240,false,0.9118242310510584,0.8526409944401955,0,374,false,501,4,0.36281939132043617,0.6030613056562107,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n242,false,0.5731149531865892,0.6361630201016543,0,1559,false,500,1,0.4769598650307638,0.2523504264099077,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n244,false,0.4448702691542146,0.5962337191377807,0,5498,false,500,1,0.5391706996690498,0.6957862544178423,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n246,false,0.9994530302743652,0.5308132096526339,0,871,false,501,4,0.3450737915319737,0.5408514262115841,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n247,false,0.5746422176229153,0.6576163730516773,0,5499,false,500,0,0.965025036416464,0.6938812195351587,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n250,false,0.18225823248470105,0.6634008959898412,0,5003,false,500,4,0.1587482167829723,0.3395673089837816,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n254,false,0.3356687553736121,0.5794189470826695,0,5499,false,500,0,0.5655834234255578,0.3783375348860447,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n255,false,0.10884747480543487,0.5301155513921446,0,5499,false,500,0,0.7011034624275012,0.7848850197915525,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n256,false,0.045520138249406185,0.4161437474214315,0,4073,false,501,2,0.727854367258614,0.788088845537155,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n261,false,0.2692549169960371,0.698104548986913,0,1688,false,501,2,0.945734526325325,0.14614461731947392,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n266,false,0.7272882932180045,0.959338157481257,0,5499,false,500,0,0.9045230536450523,0.6649659142847693,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n267,false,0.20771095089764488,0.5922577640676502,0,1008,false,502,5,0.6315056619344931,0.2858134242182867,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n273,false,0.431723653830367,0.8826869090512035,0,5499,false,500,0,0.34419848249222684,0.7925193632313947,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n274,false,0.5061072022173079,0.7685404778219884,0,2098,false,501,2,0.2156739952399951,0.7055876013285065,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n275,false,0.5872967029410758,0.562392135157726,0,5499,false,500,0,0.13277611537062017,0.9628014497612124,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n276,false,0.3981102956732053,0.8338031149395346,0,5499,false,500,0,0.7413042541696848,0.4658740743927722,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n278,false,0.0655601564236909,0.48588110173202276,0,181,true,181,2,0.4494597952686611,0.19242134630556185,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n279,false,0.8800910275297553,0.7688647347118855,0,914,false,501,2,0.183842715616215,0.4102871748950908,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n283,false,0.45520826448033547,0.450726580891438,0,1500,false,500,1,0.780456243568221,0.7846781651017639,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n287,false,0.6590116251948832,0.5331199352011853,0,5499,false,500,0,0.5588548837466345,0.6053854003899061,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n289,false,0.1911601986877709,0.846114532927343,0,5499,false,500,0,0.39408663982984365,0.269046345004881,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n290,false,0.22391061020995148,0.5655229474433465,0,5499,false,500,0,0.09066755739106247,0.9616216583436319,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n291,false,0.0774656949126982,0.8319703408322697,0,5499,false,500,0,0.5206758150249008,0.39327544936389913,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n295,false,0.9204093018308633,0.6454183031847034,0,5499,false,0,0,0.23294950864550046,0.561385513110991,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n296,false,0.019348905995327046,0.5924580040128327,0,2466,false,504,8,0.7820749513680019,0.5162290791393496,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n297,false,0.9962578142846138,0.5298737025377699,0,5499,false,500,0,0.03676210114308193,0.8747297387271331,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n298,false,0.08069948331285805,0.752014927638804,0,5499,false,500,0,0.3703565208530286,0.865860628078848,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n303,false,0.9873499791893265,0.6516628179752664,0,4600,false,501,2,0.4407637917839315,0.9294349803125972,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n307,false,0.6242855572778265,0.3932790360621328,0,5499,false,500,0,0.739234984614906,0.6609815375068789,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n311,false,0.45226715072779194,0.9133639639773894,0,4349,false,501,2,0.7002130698787379,0.7397362978758772,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n312,false,0.06461554722819296,0.678390923781159,0,74,false,501,2,0.657358225520886,0.5773371047649191,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n315,false,0.15125068661636085,0.9456063978248889,0,1066,false,503,7,0.12302848716406595,0.653271628349095,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n319,false,0.3910929329011069,0.7083825610144212,0,5499,false,500,0,0.39115814077571165,0.8581224301094004,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n322,false,0.1790965283211137,0.8990299340568311,0,5499,false,500,0,0.008806342633513653,0.7737546257680542,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n323,false,0.7839099167038726,0.4909576023895596,0,5499,false,500,0,0.5175647152534532,0.9612104030901678,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n328,false,0.5277114240891491,0.46833253568734123,0,5498,false,500,1,0.5107648450418514,0.9873021601539053,null
