rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n151,false,0.3737495167834945,0.868087879135263,0,2940,false,502,4,0.7909549863827744,0.4226321701482397,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n153,false,0.46709121937901765,0.6336238190059695,0,16699,false,0,0,0.025628627299344453,0.42343227646712445,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n154,false,0.021118099143718018,0.9706319061825381,0,7757,false,501,2,0.7166176687815751,0.9811283071950951,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n157,false,0.5124016862209079,0.595932966176092,0,12767,false,502,4,0.7033557246743999,0.7510697078820116,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n158,true,0.4640629560275459,0.7645508254541954,0,1458,false,501,3,0.7162644704045361,0.8835703650000867,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n161,false,0.5980328300164864,0.47226567897086125,0,2282,false,503,7,0.1316710752103265,0.9050095587403939,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n163,false,0.1096868888526323,0.7489135928971173,0,9524,false,502,4,0.2140690776486167,0.15869644037489644,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n167,false,0.24398912631380076,0.7375754386740828,0,8288,false,501,3,0.6192302946389512,0.6238976391553575,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n168,false,0.999997639662154,0.6088493408210847,0,16699,false,500,0,0.46741760078626593,0.5194599134568705,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n170,false,0.5542812065540943,0.7177189936837826,0,7379,false,501,3,0.8126986984193354,0.9111360767679508,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n172,false,0.9999995281627514,0.9315584112436645,0,3312,false,502,6,0.261493446183713,0.8071011366034051,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n174,false,0.1515638757348841,0.5573829530321894,0,7026,false,502,5,0.4349774000994868,0.7954005562218402,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n176,false,0.8357966155947371,0.7503582318946748,0,16698,false,500,1,0.9957121331025487,0.8117237950892882,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n178,false,0.7620989968490096,0.540409132455768,0,337,false,501,3,0.6344599719639775,0.9109360853305051,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n183,false,0.1201987192282089,0.6997947466643422,0,5190,false,505,10,0.5753104580692182,0.2667815776694297,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n186,false,0.20560687544921996,0.801810552382351,0,14254,false,502,4,0.6914646955048919,0.8676621105005713,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n187,false,0.9513170885693288,0.7299725820402092,0,16697,false,500,1,0.9435075854724065,0.996479824120139,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n192,false,0.08804895016763246,0.795564820313654,0,4763,false,503,6,0.4194008206841798,0.15705770993806306,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n195,false,0.31135823071915175,0.6506248331743213,0,13716,false,501,2,0.767920293123665,0.661759117331954,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n197,false,0.28307674268273314,0.7578298016468364,0,2281,false,502,4,0.2952218585253107,0.6123248704876079,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n198,true,0.0197443729879147,0.4890071300038665,0,42,false,501,3,0.3478973685911496,0.7669975215468358,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n200,false,0.6613999059282336,0.6023083280304857,0,6551,false,502,4,0.6279930827862918,0.43390604704034935,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n202,false,0.4360067954568406,0.7796295084132034,0,8793,false,502,4,0.40464591648254783,0.8071594740462449,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n205,false,0.5461232259717439,0.571624199551256,0,4136,false,501,2,0.28516408361563944,0.5656072576613492,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n207,false,0.29140765439879884,0.5943895408776785,0,223,false,501,2,0.463160793970215,0.34576316662700657,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n209,false,0.08251217658879544,0.7883799733633858,0,1602,false,502,4,0.18215657338581842,0.7979024316103456,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n212,false,0.5187962487236528,0.4996179180729481,0,15677,false,501,5,0.4421610701477784,0.45666288107939224,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n213,true,0.06581051872560541,0.7272096045431524,0,1142,false,500,3,0.3167115244812542,0.46801843104195817,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n214,false,0.6398132307618266,0.995327637240273,0,3886,false,501,2,0.5680709202144114,0.5782064854281296,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n221,false,0.5185742340842127,0.6910428824507778,0,16699,false,500,0,0.47018706790290127,0.7147341521778727,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n223,false,0.999995552448487,0.5287369548935528,0,5520,false,503,6,0.4896185430966292,0.8926495491722207,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n224,false,0.6681070747100224,0.5396115717579084,0,16671,false,500,2,0.2625327684801415,0.5849121614082887,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n225,false,0.33157533174155934,0.6124868021673884,0,10943,false,503,6,0.22945813495872752,0.9757748446350221,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n227,true,0.735257897162993,0.7896774116219453,0,1968,false,500,3,0.5890693253033549,0.627611914809818,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n231,false,0.9216488675422462,0.9050642525170385,0,16403,false,500,2,0.4529939738000774,0.38190564961263385,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n232,false,0.6171267641681991,0.5435993214132495,0,14106,false,501,2,0.4021808997619318,0.5073988640904806,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n236,false,0.42632655394003954,0.38396579246806417,0,1346,false,501,2,0.06806374590669867,0.3602979664907451,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n240,false,0.9491027285752126,0.8526409944401955,0,10532,false,502,6,0.36281939132043617,0.6030613056562107,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n242,false,0.6043092365602292,0.6361630201016543,0,12759,false,500,1,0.4769598650307638,0.2523504264099077,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n244,false,0.4728283398821546,0.5962337191377807,0,3527,false,502,5,0.5391706996690498,0.6957862544178423,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n246,false,0.9999978779216251,0.5308132096526339,0,12071,false,501,4,0.3450737915319737,0.5408514262115841,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n247,false,0.6403834100072497,0.6576163730516773,0,1067,false,502,4,0.965025036416464,0.6938812195351587,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n250,false,0.18552960264418217,0.6634008959898412,0,2321,false,502,8,0.1587482167829723,0.3395673089837816,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n254,false,0.3578573726310136,0.5794189470826695,0,16699,false,500,0,0.5655834234255578,0.3783375348860447,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n255,false,0.1177103795849973,0.5301155513921446,0,16699,false,500,0,0.7011034624275012,0.7848850197915525,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n256,false,0.04938192269032761,0.4161437474214315,0,15273,false,501,2,0.727854367258614,0.788088845537155,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n261,false,0.29940825596747755,0.698104548986913,0,795,false,504,8,0.945734526325325,0.14614461731947392,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n266,false,0.8045896901203842,0.959338157481257,0,16699,false,500,0,0.9045230536450523,0.6649659142847693,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n267,false,0.22314618519649543,0.5922577640676502,0,12208,false,502,5,0.6315056619344931,0.2858134242182867,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n273,false,0.44610552599288616,0.8826869090512035,0,2939,false,501,2,0.34419848249222684,0.7925193632313947,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n274,false,0.5186443491888248,0.7685404778219884,0,13298,false,501,2,0.2156739952399951,0.7055876013285065,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n275,false,0.5964050627098008,0.562392135157726,0,9375,false,502,4,0.13277611537062017,0.9628014497612124,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n276,false,0.4328142593805575,0.8338031149395346,0,16699,false,500,0,0.7413042541696848,0.4658740743927722,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n278,false,0.0688787624246847,0.48588110173202276,0,5730,false,502,6,0.4494597952686611,0.19242134630556185,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n279,false,0.898426805038776,0.7688647347118855,0,12114,false,501,2,0.183842715616215,0.4102871748950908,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n283,false,0.4968979136725683,0.450726580891438,0,7494,false,503,7,0.780456243568221,0.7846781651017639,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n287,false,0.7017455408258495,0.5331199352011853,0,16699,false,500,0,0.5588548837466345,0.6053854003899061,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n289,false,0.19992485859757275,0.846114532927343,0,16699,false,500,0,0.39408663982984365,0.269046345004881,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n290,false,0.22622200933866413,0.5655229474433465,0,6399,false,502,4,0.09066755739106247,0.9616216583436319,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n291,false,0.0821087756920424,0.8319703408322697,0,8512,false,501,2,0.5206758150249008,0.39327544936389913,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n295,false,0.9447103136556851,0.6454183031847034,0,7403,false,501,4,0.23294950864550046,0.561385513110991,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n296,false,0.021127498540823034,0.5924580040128327,0,2936,false,506,12,0.7820749513680019,0.5162290791393496,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n297,false,0.9999957760865543,0.5298737025377699,0,1664,false,502,4,0.03676210114308193,0.8747297387271331,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n298,false,0.08413914899783882,0.752014927638804,0,16699,false,500,0,0.3703565208530286,0.865860628078848,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n303,false,0.9999992226946053,0.6516628179752664,0,3605,false,503,6,0.4407637917839315,0.9294349803125972,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n307,false,0.6783866949489498,0.3932790360621328,0,4199,false,501,2,0.739234984614906,0.6609815375068789,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n311,true,0.46896252693109636,0.9133639639773894,0,6042,false,501,3,0.7002130698787379,0.7397362978758772,null
231431,3041573,202490,2944,25997,169575,32915,1763,0,18661,7336,35334,134241,10186,23910,6,0,10806,7855,4,7332,97095,2944478,65023,31071,1001,33793,31230,17473,16320,20818,10412,31070,1,9309,21761,1,0,0,1001,0,0,1001,0,1269828,1674650,438628,831200,723151,951499,n312,false,0.06772157510331099,0.678390923781159,0,2939,false,503,6,0.657358225520886,0.5773371047649191,null
