rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n45,false,0.5649447141525769,0.5217542564532285,0,119,false,501,2,0.5718414816600195,0.5195569796655163,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n46,false,0.13587913576472122,0.5737464924266803,0,14495,false,502,4,0.4548321788886257,0.8787689766806486,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n47,false,0.5346305512818598,0.6467698614541888,0,466,false,503,6,0.2790971915137339,0.9147152123803776,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n49,false,0.24654249682331877,0.7182334817296608,0,1916,false,502,4,0.3207904885745507,0.863332926291588,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n51,true,0.15988508177667143,0.9004304758613412,0,1022,false,502,5,0.6206798048686,0.9598607358584166,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n52,false,0.7475988201038741,0.9219078914931441,0,2452,false,502,4,0.8720173555187944,0.708859716393244,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n58,false,0.09589286322660512,0.8370395112446256,0,20900,false,500,0,0.699463614448839,0.7601824542617892,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n59,false,0.37691155154810535,0.6185075822701207,0,12366,false,501,2,0.5919149350998865,0.7381795607166244,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n64,true,0.01376280275818659,0.8627838671146082,0,1224,false,503,7,0.2614899722221703,0.5418666380998519,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n67,false,0.13669674836075477,0.7525473943077142,0,3446,false,502,4,0.021360505115272044,0.7511076302345607,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n68,false,0.7411218771758374,0.6056263970466423,0,20900,false,500,0,0.8131209013927272,0.9862876073582021,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n69,false,0.7120228475595343,0.7819191357609885,0,12084,false,501,4,0.4257922805828066,0.6335859706586742,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n71,false,0.09154497777692372,0.6019920881467663,0,1635,false,502,4,0.6485719021125951,0.8363772244808029,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n72,false,0.5772080534033529,0.4016578214052143,0,4573,false,502,5,0.4045720711987209,0.8469634725853292,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n74,false,0.8111751102998007,0.7165103715753426,0,19065,false,502,4,0.8197373010256191,0.6788876601211308,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n78,false,0.1273866341042949,0.478712513319442,0,13934,false,503,7,0.2258361918839898,0.7734101928362666,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n79,false,0.7010319912630176,0.6004096181639694,0,2726,false,503,6,0.6880535316605382,0.665956948103032,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n81,false,0.8292680064478715,0.7321933938818199,0,13495,false,500,2,0.5630282546801822,0.6280536178651954,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n82,false,0.9658160480679066,0.8239474237372855,0,376,false,503,6,0.6889322255465605,0.4020031721611733,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n83,false,0.8440249811515529,0.8274306941219414,0,20900,false,0,0,0.4908958719341064,0.868974993855191,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n85,false,0.6141645390552577,0.8494161868308792,0,20554,false,500,3,0.6238893474039446,0.9154262457538457,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n90,false,0.4567127891762896,0.7502804335674818,0,5744,false,503,6,0.4070440752599414,0.5711136415716164,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n93,false,0.5323205122834613,0.8819623536357968,0,7039,false,502,4,0.4505259966868007,0.3229522084554141,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n97,false,0.42387141637948333,0.8468264141597353,0,13427,false,501,4,0.6719920068839608,0.12407681276434118,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n98,false,0.6437440817539429,0.7892489926504942,0,5088,false,502,4,0.8036535307374775,0.4898919017265134,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n99,true,0.21419222922091927,0.784486263677895,0,1773,false,503,7,0.2979643236552203,0.2466145981396456,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n101,false,0.5923856424900743,0.8403535645869011,0,4017,false,502,4,0.5713281795027747,0.4819985926331248,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n104,false,0.2286654116320433,0.5570383213103326,0,9798,false,504,8,0.8082102153706929,0.7304395123141707,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n106,false,0.2503848243734431,0.7207330921892959,0,2057,false,501,2,0.705003003418724,0.21054606519202523,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n108,false,0.9402043272676379,0.6064492377102099,0,9182,false,501,2,0.5514673522817798,0.57545959427789,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n109,false,0.937919541458356,0.2402020479086055,0,7142,false,503,8,0.6475046204579276,0.979370823659142,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n110,false,0.8272333371021995,0.9039722062269651,0,690,false,501,2,0.07690915151162742,0.7440791260259967,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n112,false,0.09634137302402637,0.40834798267359884,0,2058,false,501,3,0.395647616894663,0.5891533792028143,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n113,false,0.8566962018723937,0.691971859770808,0,16451,false,500,2,0.4929503034386753,0.6472497122110819,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n114,false,0.26180217508834674,0.5933455374211352,0,9840,false,505,10,0.5688326549002459,0.2756575275402212,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n115,false,0.5877365992250085,0.3888643439595747,0,4350,false,502,4,0.8846642058732026,0.5237067581714819,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n117,false,0.619432253719809,0.7167310756316366,0,710,false,501,4,0.863532584356759,0.768552444625526,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n121,false,0.9661131923976887,0.6036293520550661,0,9945,false,500,2,0.1497983521568953,0.7592657863730822,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n124,true,0.2679365372622517,0.6338508720290849,0,1267,false,501,3,0.39767122810870925,0.9101305824456051,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n127,false,0.32035721989506544,0.9334767532152317,0,3063,false,504,12,0.598427768080452,0.8086141808077997,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n130,false,0.9999973186280712,0.7382616363824968,0,318,false,502,4,0.7959584898293577,0.5458505287557109,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n136,false,0.1355641359260184,0.5939075681502801,0,13716,false,501,3,0.3344253746917968,0.4609477386316378,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n137,false,0.8018043888196046,0.7246796747413721,0,2373,false,503,8,0.7787183713553759,0.7778141439083079,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n139,true,0.820801235669228,0.7335778942691583,0,11458,false,500,2,0.5661933212431788,0.8512187503031523,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n141,false,0.41767992115862257,0.6781016754125846,0,4628,false,502,4,0.43196456512351344,0.8608105690972766,null
365541,3730859,336600,2944,25997,285926,50674,1763,0,18661,7336,50787,235139,11408,40447,6,0,10806,7855,4,7332,97168,3633691,65023,31105,1040,33793,31230,17473,16320,20818,10412,31104,1,9327,21777,1,0,0,1040,0,0,1040,0,1602795,2030896,552789,1050006,858079,1172817,n148,false,0.5824109341418026,0.6152142051220261,0,20727,false,500,2,0.9651445960508905,0.6299370951628419,null
