rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n15,false,0.3077476106759662,0.7453848249619409,0,4133,false,504,8,0.3777788934913462,0.8952486235541306,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n19,false,0.5784274335244246,0.8660997797776264,0,9716,false,501,2,0.025086569532347502,0.8345130043941151,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n23,false,0.35559892665239135,0.6869305902518238,0,11340,false,502,4,0.7357288745401944,0.6071228680604048,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n26,false,0.6923339000509176,0.7283967725978981,0,344,false,503,7,0.8628953556936059,0.5069426793701881,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n29,false,0.029844689645005414,0.6845589457431854,0,8935,false,502,5,0.5402437750472555,0.7207749337085737,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n35,false,0.09546807615873897,0.9640997661167149,0,938,false,504,8,0.06949560417371914,0.36943808839464876,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n36,false,0.5130664457028812,0.6715736316996999,0,10154,false,502,4,0.47895824116147556,0.47494003247339733,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n37,false,0.7612950738368569,0.594046994672088,0,4022,false,502,4,0.22258278951592947,0.9176479534733712,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n39,false,0.9017630291615001,0.8209471485134687,0,6299,false,501,4,0.6282187731189162,0.8741847330930175,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n45,false,0.5608076136579404,0.5217542564532285,0,19600,false,500,0,0.5718414816600195,0.5195569796655163,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n46,false,0.1350852164542028,0.5737464924266803,0,13195,false,502,4,0.4548321788886257,0.8787689766806486,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n47,false,0.5326294511278536,0.6467698614541888,0,44,false,502,4,0.2790971915137339,0.9147152123803776,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n49,false,0.2455583014599744,0.7182334817296608,0,616,false,502,4,0.3207904885745507,0.863332926291588,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n51,false,0.15961350941339772,0.9004304758613412,0,4531,false,502,4,0.6206798048686,0.9598607358584166,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n52,false,0.7391468045413211,0.9219078914931441,0,1152,false,502,4,0.8720173555187944,0.708859716393244,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n58,false,0.09502230046697502,0.8370395112446256,0,19600,false,500,0,0.699463614448839,0.7601824542617892,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n59,false,0.37400927152983554,0.6185075822701207,0,11066,false,501,2,0.5919149350998865,0.7381795607166244,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n64,false,0.013761013720439369,0.8627838671146082,0,2188,false,503,6,0.2614899722221703,0.5418666380998519,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n67,false,0.13666394524169528,0.7525473943077142,0,2146,false,502,4,0.021360505115272044,0.7511076302345607,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n68,false,0.733322179867835,0.6056263970466423,0,19600,false,500,0,0.8131209013927272,0.9862876073582021,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n69,false,0.7081812241234177,0.7819191357609885,0,10784,false,501,4,0.4257922805828066,0.6335859706586742,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n71,false,0.09080283000781515,0.6019920881467663,0,335,false,502,4,0.6485719021125951,0.8363772244808029,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n72,false,0.5741569585192724,0.4016578214052143,0,3273,false,502,5,0.4045720711987209,0.8469634725853292,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n74,false,0.8025498755143423,0.7165103715753426,0,17765,false,502,4,0.8197373010256191,0.6788876601211308,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n78,false,0.1269999686991396,0.478712513319442,0,12634,false,503,7,0.2258361918839898,0.7734101928362666,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n79,false,0.6947440939758575,0.6004096181639694,0,1426,false,503,6,0.6880535316605382,0.665956948103032,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n81,false,0.8230717922284342,0.7321933938818199,0,12195,false,500,2,0.5630282546801822,0.6280536178651954,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n82,true,0.9624897406096277,0.8239474237372855,0,4320,false,501,3,0.6889322255465605,0.4020031721611733,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n83,false,0.8387159775869247,0.8274306941219414,0,19600,false,0,0,0.4908958719341064,0.868974993855191,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n85,false,0.6092708480746785,0.8494161868308792,0,19254,false,500,3,0.6238893474039446,0.9154262457538457,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n90,false,0.45408969837984126,0.7502804335674818,0,4444,false,503,6,0.4070440752599414,0.5711136415716164,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n93,false,0.5289034001807864,0.8819623536357968,0,5739,false,502,4,0.4505259966868007,0.3229522084554141,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n97,false,0.42012411956044393,0.8468264141597353,0,12127,false,501,4,0.6719920068839608,0.12407681276434118,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n98,false,0.6370201648543419,0.7892489926504942,0,3788,false,502,4,0.8036535307374775,0.4898919017265134,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n99,true,0.21419222922091927,0.784486263677895,0,473,false,503,7,0.2979643236552203,0.2466145981396456,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n101,false,0.5878888409506797,0.8403535645869011,0,2717,false,502,4,0.5713281795027747,0.4819985926331248,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n104,false,0.22630188958194644,0.5570383213103326,0,8498,false,504,8,0.8082102153706929,0.7304395123141707,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n106,false,0.24812163192702186,0.7207330921892959,0,757,false,501,2,0.705003003418724,0.21054606519202523,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n108,false,0.9335525515494976,0.6064492377102099,0,7882,false,501,2,0.5514673522817798,0.57545959427789,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n109,false,0.9300554525151187,0.2402020479086055,0,5842,false,503,8,0.6475046204579276,0.979370823659142,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n110,true,0.8269107806161126,0.9039722062269651,0,7320,false,500,1,0.07690915151162742,0.7440791260259967,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n112,false,0.09585799504936014,0.40834798267359884,0,758,false,501,3,0.395647616894663,0.5891533792028143,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n113,false,0.8512308811880125,0.691971859770808,0,15151,false,500,2,0.4929503034386753,0.6472497122110819,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n114,false,0.2599395742689701,0.5933455374211352,0,8540,false,505,10,0.5688326549002459,0.2756575275402212,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n115,false,0.5809931371990247,0.3888643439595747,0,3050,false,502,4,0.8846642058732026,0.5237067581714819,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n117,true,0.6155975177764859,0.7167310756316366,0,11954,false,500,3,0.863532584356759,0.768552444625526,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n121,false,0.9642504014218151,0.6036293520550661,0,8645,false,500,2,0.1497983521568953,0.7592657863730822,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n124,false,0.2678990289870084,0.6338508720290849,0,17234,false,501,2,0.39767122810870925,0.9101305824456051,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n127,false,0.31781413322978996,0.9334767532152317,0,1763,false,504,12,0.598427768080452,0.8086141808077997,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n130,false,0.999997318728071,0.7382616363824968,0,19600,false,500,0,0.7959584898293577,0.5458505287557109,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n136,false,0.1349514222979848,0.5939075681502801,0,12416,false,501,3,0.3344253746917968,0.4609477386316378,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n137,false,0.793770775919994,0.7246796747413721,0,1073,false,503,8,0.7787183713553759,0.7778141439083079,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n139,true,0.820801235669228,0.7335778942691583,0,10158,false,500,2,0.5661933212431788,0.8512187503031523,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n141,false,0.41545962063754927,0.6781016754125846,0,3328,false,502,4,0.43196456512351344,0.8608105690972766,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n148,false,0.5751991526625362,0.6152142051220261,0,19427,false,500,2,0.9651445960508905,0.6299370951628419,null
327155,3514445,298214,2944,25997,251970,46244,1763,0,18661,7336,46240,205730,10189,37236,6,0,10806,7855,4,7332,97144,3417301,65023,31093,1028,33793,31230,17473,16320,20818,10412,31092,1,9322,21770,1,0,0,1028,0,0,1028,0,1499682,1917619,517816,981866,815819,1101800,n150,true,0.17652782215913404,0.7131649234345382,0,3697,false,502,5,0.9404931917302273,0.7035212465165157,null
