rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n15,false,0.3071450191046426,0.7453848249619409,0,3633,false,504,8,0.3777788934913462,0.8952486235541306,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n19,false,0.5783464597568954,0.8660997797776264,0,9216,false,501,2,0.025086569532347502,0.8345130043941151,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n23,false,0.3542821054323662,0.6869305902518238,0,10840,false,502,4,0.7357288745401944,0.6071228680604048,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n26,false,0.6894597877647196,0.7283967725978981,0,2117,false,502,5,0.8628953556936059,0.5069426793701881,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n29,false,0.029767194626582096,0.6845589457431854,0,8435,false,502,5,0.5402437750472555,0.7207749337085737,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n35,false,0.09543657704874088,0.9640997661167149,0,438,false,504,8,0.06949560417371914,0.36943808839464876,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n36,false,0.511923588003185,0.6715736316996999,0,9654,false,502,4,0.47895824116147556,0.47494003247339733,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n37,false,0.760359261217835,0.594046994672088,0,3522,false,502,4,0.22258278951592947,0.9176479534733712,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n39,false,0.8989179697759084,0.8209471485134687,0,5799,false,501,4,0.6282187731189162,0.8741847330930175,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n45,false,0.5592563338389399,0.5217542564532285,0,19100,false,500,0,0.5718414816600195,0.5195569796655163,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n46,false,0.13478431355744788,0.5737464924266803,0,12695,false,502,4,0.4548321788886257,0.8787689766806486,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n47,false,0.5317726119363588,0.6467698614541888,0,17065,false,501,2,0.2790971915137339,0.9147152123803776,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n49,false,0.24519024196171332,0.7182334817296608,0,116,false,502,4,0.3207904885745507,0.863332926291588,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n51,false,0.15912902355882197,0.9004304758613412,0,4031,false,502,4,0.6206798048686,0.9598607358584166,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n52,false,0.735835491406461,0.9219078914931441,0,652,false,502,4,0.8720173555187944,0.708859716393244,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n58,false,0.09469314614314982,0.8370395112446256,0,19100,false,500,0,0.699463614448839,0.7601824542617892,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n59,false,0.3729821640886773,0.6185075822701207,0,10566,false,501,2,0.5919149350998865,0.7381795607166244,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n64,false,0.013743410979048605,0.8627838671146082,0,1688,false,503,6,0.2614899722221703,0.5418666380998519,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n67,false,0.13664481372425638,0.7525473943077142,0,1646,false,502,4,0.021360505115272044,0.7511076302345607,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n68,false,0.7304970264332039,0.6056263970466423,0,19100,false,500,0,0.8131209013927272,0.9862876073582021,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n69,false,0.7067097454030057,0.7819191357609885,0,10284,false,501,4,0.4257922805828066,0.6335859706586742,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n71,false,0.09050096099315445,0.6019920881467663,0,18339,false,501,2,0.6485719021125951,0.8363772244808029,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n72,false,0.5729811482506517,0.4016578214052143,0,2773,false,502,5,0.4045720711987209,0.8469634725853292,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n74,false,0.7993461038461251,0.7165103715753426,0,17265,false,502,4,0.8197373010256191,0.6788876601211308,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n78,false,0.12685527195112228,0.478712513319442,0,12134,false,503,7,0.2258361918839898,0.7734101928362666,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n79,false,0.6923721393884897,0.6004096181639694,0,926,false,503,6,0.6880535316605382,0.665956948103032,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n81,false,0.8208032574426021,0.7321933938818199,0,11695,false,500,2,0.5630282546801822,0.6280536178651954,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n82,true,0.9624897406096277,0.8239474237372855,0,3820,false,501,3,0.6889322255465605,0.4020031721611733,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n83,false,0.8366636488327738,0.8274306941219414,0,19100,false,0,0,0.4908958719341064,0.868974993855191,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n85,false,0.6072817962188872,0.8494161868308792,0,18754,false,500,3,0.6238893474039446,0.9154262457538457,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n90,false,0.4531371153384168,0.7502804335674818,0,3944,false,503,6,0.4070440752599414,0.5711136415716164,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n93,false,0.5277569299048684,0.8819623536357968,0,5239,false,502,4,0.4505259966868007,0.3229522084554141,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n97,false,0.41876093935547193,0.8468264141597353,0,11627,false,501,4,0.6719920068839608,0.12407681276434118,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n98,false,0.6345596732409259,0.7892489926504942,0,3288,false,502,4,0.8036535307374775,0.4898919017265134,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n99,false,0.2141836617459384,0.784486263677895,0,1506,false,503,6,0.2979643236552203,0.2466145981396456,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n101,false,0.5862157514044739,0.8403535645869011,0,2217,false,502,4,0.5713281795027747,0.4819985926331248,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n104,false,0.225351166057654,0.5570383213103326,0,7998,false,504,8,0.8082102153706929,0.7304395123141707,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n106,false,0.24731407647529102,0.7207330921892959,0,257,false,501,2,0.705003003418724,0.21054606519202523,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n108,false,0.9310353719678047,0.6064492377102099,0,7382,false,501,2,0.5514673522817798,0.57545959427789,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n109,false,0.9271211306270736,0.2402020479086055,0,5342,false,503,8,0.6475046204579276,0.979370823659142,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n110,true,0.8269107806161126,0.9039722062269651,0,6820,false,500,1,0.07690915151162742,0.7440791260259967,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n112,false,0.09565307930258288,0.40834798267359884,0,258,false,501,3,0.395647616894663,0.5891533792028143,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n113,false,0.8490969815101157,0.691971859770808,0,14651,false,500,2,0.4929503034386753,0.6472497122110819,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n114,false,0.2591738862983468,0.5933455374211352,0,8040,false,505,10,0.5688326549002459,0.2756575275402212,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n115,false,0.5784481803190366,0.3888643439595747,0,2550,false,502,4,0.8846642058732026,0.5237067581714819,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n117,true,0.6155975177764859,0.7167310756316366,0,11454,false,500,3,0.863532584356759,0.768552444625526,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n121,false,0.963469678735644,0.6036293520550661,0,8145,false,500,2,0.1497983521568953,0.7592657863730822,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n124,false,0.2673022827554374,0.6338508720290849,0,16734,false,501,2,0.39767122810870925,0.9101305824456051,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n127,false,0.31679559059035634,0.9334767532152317,0,1263,false,504,12,0.598427768080452,0.8086141808077997,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n130,false,0.999997318728071,0.7382616363824968,0,19100,false,500,0,0.7959584898293577,0.5458505287557109,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n136,false,0.13473297907286205,0.5939075681502801,0,11916,false,501,3,0.3344253746917968,0.4609477386316378,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n137,false,0.7907918166503266,0.7246796747413721,0,573,false,503,8,0.7787183713553759,0.7778141439083079,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n139,true,0.820801235669228,0.7335778942691583,0,9658,false,500,2,0.5661933212431788,0.8512187503031523,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n141,false,0.414600513001528,0.6781016754125846,0,2828,false,502,4,0.43196456512351344,0.8608105690972766,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n148,false,0.5724276531718941,0.6152142051220261,0,18927,false,500,2,0.9651445960508905,0.6299370951628419,null
312509,3431091,283568,2944,25997,239102,44466,1763,0,18661,7336,45221,193881,10189,35458,6,0,10806,7855,4,7332,97133,3333958,65023,31087,1023,33793,31230,17473,16320,20818,10412,31086,1,9318,21768,1,0,0,1023,0,0,1023,0,1459207,1874751,503820,955387,799163,1075588,n150,true,0.17652782215913404,0.7131649234345382,0,3197,false,502,5,0.9404931917302273,0.7035212465165157,null
