rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n37,false,0.7697539915580007,0.594046994672088,0,8822,false,502,4,0.22258278951592947,0.9176479534733712,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n39,false,0.9292535396168401,0.8209471485134687,0,11099,false,501,4,0.6282187731189162,0.8741847330930175,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n45,false,0.5762189883221368,0.5217542564532285,0,3619,false,501,2,0.5718414816600195,0.5195569796655163,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n46,false,0.13807067655314106,0.5737464924266803,0,17995,false,502,4,0.4548321788886257,0.8787689766806486,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n47,false,0.5399658519069592,0.6467698614541888,0,3966,false,503,6,0.2790971915137339,0.9147152123803776,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n49,false,0.2493616675309227,0.7182334817296608,0,5416,false,502,4,0.3207904885745507,0.863332926291588,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n51,false,0.1616373529356892,0.9004304758613412,0,1739,false,503,6,0.6206798048686,0.9598607358584166,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n52,false,0.77085966800707,0.9219078914931441,0,304,false,503,6,0.8720173555187944,0.708859716393244,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n58,false,0.0982240840234587,0.8370395112446256,0,24400,false,500,0,0.699463614448839,0.7601824542617892,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n59,false,0.3849680880978915,0.6185075822701207,0,242,false,502,4,0.5919149350998865,0.7381795607166244,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n64,true,0.01376280275818659,0.8627838671146082,0,4724,false,503,7,0.2614899722221703,0.5418666380998519,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n67,false,0.13678015839768026,0.7525473943077142,0,6946,false,502,4,0.021360505115272044,0.7511076302345607,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n68,false,0.7625552354122185,0.6056263970466423,0,3243,false,501,2,0.8131209013927272,0.9862876073582021,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n69,false,0.7224801367828733,0.7819191357609885,0,15584,false,501,4,0.4257922805828066,0.6335859706586742,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n71,false,0.09365148616887496,0.6019920881467663,0,5135,false,502,4,0.6485719021125951,0.8363772244808029,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n72,false,0.5855213856611545,0.4016578214052143,0,8073,false,502,5,0.4045720711987209,0.8469634725853292,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n74,true,0.8222001707985771,0.7165103715753426,0,1869,false,502,5,0.8197373010256191,0.6788876601211308,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n78,false,0.12843035641564232,0.478712513319442,0,1940,false,504,9,0.2258361918839898,0.7734101928362666,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n79,false,0.7185342688011208,0.6004096181639694,0,6226,false,503,6,0.6880535316605382,0.665956948103032,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n81,false,0.8459525682437942,0.7321933938818199,0,16995,false,500,2,0.5630282546801822,0.6280536178651954,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n82,false,0.9890879644604785,0.8239474237372855,0,86,false,504,8,0.6889322255465605,0.4020031721611733,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n83,false,0.8586677040423818,0.8274306941219414,0,24400,false,0,0,0.4908958719341064,0.868974993855191,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n85,true,0.622698717355527,0.8494161868308792,0,1275,false,500,4,0.6238893474039446,0.9154262457538457,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n90,false,0.46322581309137223,0.7502804335674818,0,9244,false,503,6,0.4070440752599414,0.5711136415716164,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n93,false,0.5409060990890932,0.8819623536357968,0,10539,false,502,4,0.4505259966868007,0.3229522084554141,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n97,false,0.43390691476312093,0.8468264141597353,0,16927,false,501,4,0.6719920068839608,0.12407681276434118,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n98,false,0.6620036825558265,0.7892489926504942,0,8588,false,502,4,0.8036535307374775,0.4898919017265134,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n99,true,0.21419222922091927,0.784486263677895,0,5273,false,503,7,0.2979643236552203,0.2466145981396456,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n101,false,0.6024639090480945,0.8403535645869011,0,900,false,503,6,0.5713281795027747,0.4819985926331248,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n104,false,0.23522669506361987,0.5570383213103326,0,1064,false,505,10,0.8082102153706929,0.7304395123141707,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n106,false,0.2567720961096743,0.7207330921892959,0,5557,false,501,2,0.705003003418724,0.21054606519202523,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n108,false,0.9585839316515501,0.6064492377102099,0,12682,false,501,2,0.5514673522817798,0.57545959427789,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n109,false,0.9593769425018106,0.2402020479086055,0,10642,false,503,8,0.6475046204579276,0.979370823659142,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n110,false,0.8294035192917729,0.9039722062269651,0,4190,false,501,2,0.07690915151162742,0.7440791260259967,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n112,true,0.09740112863007838,0.40834798267359884,0,679,false,502,6,0.395647616894663,0.5891533792028143,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n113,false,0.87144545897613,0.691971859770808,0,3418,false,501,4,0.4929503034386753,0.6472497122110819,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n114,false,0.2671870726919017,0.5933455374211352,0,13340,false,505,10,0.5688326549002459,0.2756575275402212,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n115,false,0.606053783380243,0.3888643439595747,0,7850,false,502,4,0.8846642058732026,0.5237067581714819,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n117,false,0.6383413606866997,0.7167310756316366,0,4210,false,501,4,0.863532584356759,0.768552444625526,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n121,false,0.9711403288655006,0.6036293520550661,0,13445,false,500,2,0.1497983521568953,0.7592657863730822,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n124,true,0.2679365372622517,0.6338508720290849,0,4767,false,501,3,0.39767122810870925,0.9101305824456051,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n127,false,0.3271165667945126,0.9334767532152317,0,2682,false,506,16,0.598427768080452,0.8086141808077997,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n130,false,0.9999973186280712,0.7382616363824968,0,3818,false,502,4,0.7959584898293577,0.5458505287557109,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n136,false,0.13714857100312744,0.5939075681502801,0,17216,false,501,3,0.3344253746917968,0.4609477386316378,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n137,false,0.8237973280922427,0.7246796747413721,0,5873,false,503,8,0.7787183713553759,0.7778141439083079,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n139,true,0.820801235669228,0.7335778942691583,0,14958,false,500,2,0.5661933212431788,0.8512187503031523,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n141,false,0.42393295852443097,0.6781016754125846,0,8128,false,502,4,0.43196456512351344,0.8608105690972766,null
470249,4312151,441308,2944,25997,382539,58769,1763,0,18661,7336,74515,308024,14910,45040,6,0,10806,7855,4,7332,97214,4214937,65023,31119,1072,33793,31230,17473,16320,20818,10412,31118,1,9333,21785,1,0,2,1070,0,2,1070,0,1878102,2336835,647201,1230901,966722,1370113,n148,false,0.6024448355315748,0.6152142051220261,0,24227,false,500,2,0.9651445960508905,0.6299370951628419,null
