rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n68,false,0.7546129721097681,0.6056263970466423,0,1943,false,501,2,0.8131209013927272,0.9862876073582021,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n69,false,0.7186252084537319,0.7819191357609885,0,14284,false,501,4,0.4257922805828066,0.6335859706586742,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n71,false,0.09285789749859125,0.6019920881467663,0,3835,false,502,4,0.6485719021125951,0.8363772244808029,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n72,false,0.5825253672903576,0.4016578214052143,0,6773,false,502,5,0.4045720711987209,0.8469634725853292,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n74,true,0.8222001707985771,0.7165103715753426,0,569,false,502,5,0.8197373010256191,0.6788876601211308,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n78,false,0.12802515906434364,0.478712513319442,0,640,false,504,9,0.2258361918839898,0.7734101928362666,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n79,false,0.7120181800420681,0.6004096181639694,0,4926,false,503,6,0.6880535316605382,0.665956948103032,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n81,false,0.8396400848311305,0.7321933938818199,0,15695,false,500,2,0.5630282546801822,0.6280536178651954,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n82,false,0.9805398761402432,0.8239474237372855,0,2576,false,503,6,0.6889322255465605,0.4020031721611733,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n83,false,0.853104491808912,0.8274306941219414,0,23100,false,0,0,0.4908958719341064,0.868974993855191,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n85,false,0.6226426773352707,0.8494161868308792,0,22754,false,500,3,0.6238893474039446,0.9154262457538457,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n90,false,0.46082791104919973,0.7502804335674818,0,7944,false,503,6,0.4070440752599414,0.5711136415716164,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n93,false,0.5377134106280462,0.8819623536357968,0,9239,false,502,4,0.4505259966868007,0.3229522084554141,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n97,false,0.43008810075702936,0.8468264141597353,0,15627,false,501,4,0.6719920068839608,0.12407681276434118,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n98,false,0.6550759422588225,0.7892489926504942,0,7288,false,502,4,0.8036535307374775,0.4898919017265134,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n99,true,0.21419222922091927,0.784486263677895,0,3973,false,503,7,0.2979643236552203,0.2466145981396456,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n101,true,0.5994051741288572,0.8403535645869011,0,112,false,502,5,0.5713281795027747,0.4819985926331248,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n104,false,0.23278138733565992,0.5570383213103326,0,11998,false,504,8,0.8082102153706929,0.7304395123141707,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n106,false,0.2544842506687975,0.7207330921892959,0,4257,false,501,2,0.705003003418724,0.21054606519202523,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n108,false,0.9517164656454674,0.6064492377102099,0,11382,false,501,2,0.5514673522817798,0.57545959427789,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n109,false,0.9516088668141374,0.2402020479086055,0,9342,false,503,8,0.6475046204579276,0.979370823659142,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n110,false,0.8286076779574136,0.9039722062269651,0,2890,false,501,2,0.07690915151162742,0.7440791260259967,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n112,false,0.09717833635399276,0.40834798267359884,0,1671,false,502,5,0.395647616894663,0.5891533792028143,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n113,false,0.8659293401048009,0.691971859770808,0,2118,false,501,4,0.4929503034386753,0.6472497122110819,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n114,false,0.2650793193358023,0.5933455374211352,0,12040,false,505,10,0.5688326549002459,0.2756575275402212,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n115,false,0.5992080042750946,0.3888643439595747,0,6550,false,502,4,0.8846642058732026,0.5237067581714819,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n117,false,0.6311750524858638,0.7167310756316366,0,2910,false,501,4,0.863532584356759,0.768552444625526,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n121,false,0.9694326336377708,0.6036293520550661,0,12145,false,500,2,0.1497983521568953,0.7592657863730822,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n124,true,0.2679365372622517,0.6338508720290849,0,3467,false,501,3,0.39767122810870925,0.9101305824456051,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n127,false,0.3246366700955388,0.9334767532152317,0,1382,false,506,16,0.598427768080452,0.8086141808077997,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n130,false,0.9999973186280712,0.7382616363824968,0,2518,false,502,4,0.7959584898293577,0.5458505287557109,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n136,false,0.13658058665607314,0.5939075681502801,0,15916,false,501,3,0.3344253746917968,0.4609477386316378,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n137,false,0.8155678252981273,0.7246796747413721,0,4573,false,503,8,0.7787183713553759,0.7778141439083079,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n139,true,0.820801235669228,0.7335778942691583,0,13658,false,500,2,0.5661933212431788,0.8512187503031523,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n141,false,0.42166255138826064,0.6781016754125846,0,6828,false,502,4,0.43196456512351344,0.8608105690972766,null
428814,4098786,399873,2944,25997,343709,56164,1763,0,18661,7336,62332,281377,13610,43735,6,0,10806,7855,4,7332,97196,4001590,65023,31113,1060,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1058,0,2,1058,0,1777770,2223820,614477,1163293,924108,1299712,n148,false,0.5949135880251634,0.6152142051220261,0,22927,false,500,2,0.9651445960508905,0.6299370951628419,null
