rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n150,true,0.17652782215913404,0.7131649234345382,0,5196,false,502,5,0.9404931917302273,0.7035212465165157,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n151,false,0.3871435892112708,0.868087879135263,0,7340,false,502,4,0.7909549863827744,0.4226321701482397,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n153,false,0.4676707688397118,0.6336238190059695,0,21099,false,0,0,0.025628627299344453,0.42343227646712445,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n154,true,0.02122734961073221,0.9706319061825381,0,3688,false,501,3,0.7166176687815751,0.9811283071950951,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n157,false,0.5284661248631023,0.595932966176092,0,1706,false,503,6,0.7033557246743999,0.7510697078820116,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n158,true,0.4640629560275459,0.7645508254541954,0,5858,false,501,3,0.7162644704045361,0.8835703650000867,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n161,false,0.6014633626213866,0.47226567897086125,0,6682,false,503,7,0.1316710752103265,0.9050095587403939,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n163,false,0.1106873761394306,0.7489135928971173,0,13924,false,502,4,0.2140690776486167,0.15869644037489644,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n167,false,0.25076180966813444,0.7375754386740828,0,950,false,502,5,0.6192302946389512,0.6238976391553575,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n168,false,0.999997639662154,0.6088493408210847,0,21099,false,500,0,0.46741760078626593,0.5194599134568705,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n170,false,0.5745412932324234,0.7177189936837826,0,11779,false,501,3,0.8126986984193354,0.9111360767679508,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n172,false,0.9999995280627515,0.9315584112436645,0,2832,false,503,8,0.261493446183713,0.8071011366034051,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n174,false,0.15447110606766498,0.5573829530321894,0,11426,false,502,5,0.4349774000994868,0.7954005562218402,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n176,false,0.8731654719366888,0.7503582318946748,0,2401,false,501,3,0.9957121331025487,0.8117237950892882,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n178,false,0.7835041243373688,0.540409132455768,0,784,false,502,5,0.6344599719639775,0.9109360853305051,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n183,false,0.1232846907630503,0.6997947466643422,0,9590,false,505,10,0.5753104580692182,0.2667815776694297,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n186,false,0.2118875741668152,0.801810552382351,0,18654,false,502,4,0.6914646955048919,0.8676621105005713,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n187,false,0.991766032605634,0.7299725820402092,0,21097,false,500,1,0.9435075854724065,0.996479824120139,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n192,false,0.08965624176071132,0.795564820313654,0,2837,false,504,8,0.4194008206841798,0.15705770993806306,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n195,true,0.31845271543047915,0.6506248331743213,0,1465,false,501,3,0.767920293123665,0.661759117331954,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n197,false,0.28684671250032406,0.7578298016468364,0,6681,false,502,4,0.2952218585253107,0.6123248704876079,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n198,false,0.019797556585203015,0.4890071300038665,0,796,false,502,4,0.3478973685911496,0.7669975215468358,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n200,false,0.6800378914697525,0.6023083280304857,0,1882,false,503,6,0.6279930827862918,0.43390604704034935,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n202,false,0.4437972174226032,0.7796295084132034,0,13193,false,502,4,0.40464591648254783,0.8071594740462449,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n205,false,0.5531142470847236,0.571624199551256,0,8536,false,501,2,0.28516408361563944,0.5656072576613492,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n207,false,0.297389598753669,0.5943895408776785,0,4623,false,501,2,0.463160793970215,0.34576316662700657,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n209,false,0.08317658162600552,0.7883799733633858,0,6002,false,502,4,0.18215657338581842,0.7979024316103456,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n212,false,0.5291601477644939,0.4996179180729481,0,20077,false,501,5,0.4421610701477784,0.45666288107939224,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n213,false,0.06595018431360308,0.7272096045431524,0,376,false,502,6,0.3167115244812542,0.46801843104195817,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n214,false,0.6557018470508488,0.995327637240273,0,8286,false,501,2,0.5680709202144114,0.5782064854281296,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n221,false,0.5296853135925165,0.6910428824507778,0,21099,false,500,0,0.47018706790290127,0.7147341521778727,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n223,false,0.999995552448487,0.5287369548935528,0,2596,false,504,8,0.4896185430966292,0.8926495491722207,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n224,false,0.6756724355940322,0.5396115717579084,0,21071,false,500,2,0.2625327684801415,0.5849121614082887,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n225,false,0.3350751973317683,0.6124868021673884,0,81,false,504,8,0.22945813495872752,0.9757748446350221,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n227,false,0.7446924053620108,0.7896774116219453,0,2141,false,501,4,0.5890693253033549,0.627611914809818,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n231,false,0.9383699022167932,0.9050642525170385,0,1716,false,501,4,0.4529939738000774,0.38190564961263385,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n232,false,0.6284675301303081,0.5435993214132495,0,18506,false,501,2,0.4021808997619318,0.5073988640904806,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n236,false,0.4275604135800459,0.38396579246806417,0,5746,false,501,2,0.06806374590669867,0.3602979664907451,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n240,false,0.9642464957314635,0.8526409944401955,0,14932,false,502,6,0.36281939132043617,0.6030613056562107,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n242,false,0.6171153399395891,0.6361630201016543,0,17159,false,500,1,0.4769598650307638,0.2523504264099077,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n244,false,0.4842650037687308,0.5962337191377807,0,7927,false,502,5,0.5391706996690498,0.6957862544178423,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n246,false,0.9999978779216251,0.5308132096526339,0,16471,false,501,4,0.3450737915319737,0.5408514262115841,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n247,false,0.6682062360344241,0.6576163730516773,0,5467,false,502,4,0.965025036416464,0.6938812195351587,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n250,false,0.18685154355025782,0.6634008959898412,0,6721,false,502,8,0.1587482167829723,0.3395673089837816,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n254,false,0.36686883347542576,0.5794189470826695,0,21099,false,500,0,0.5655834234255578,0.3783375348860447,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n255,false,0.12141653137946641,0.5301155513921446,0,21099,false,500,0,0.7011034624275012,0.7848850197915525,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n256,false,0.050992790464007676,0.4161437474214315,0,19673,false,501,2,0.727854367258614,0.788088845537155,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n261,false,0.312085702970821,0.698104548986913,0,1905,false,506,12,0.945734526325325,0.14614461731947392,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n266,true,0.806119855997521,0.959338157481257,0,4196,false,500,1,0.9045230536450523,0.6649659142847693,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n267,false,0.2295376238450788,0.5922577640676502,0,2838,false,503,7,0.6315056619344931,0.2858134242182867,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n273,false,0.45287468519940954,0.8826869090512035,0,7339,false,501,2,0.34419848249222684,0.7925193632313947,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n274,false,0.5235425671375306,0.7685404778219884,0,3784,false,502,4,0.2156739952399951,0.7055876013285065,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n275,false,0.5999882319979878,0.562392135157726,0,13775,false,502,4,0.13277611537062017,0.9628014497612124,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n276,false,0.44724587969013696,0.8338031149395346,0,21099,false,500,0,0.7413042541696848,0.4658740743927722,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n278,false,0.07022875171613928,0.48588110173202276,0,1266,false,503,8,0.4494597952686611,0.19242134630556185,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n279,false,0.9056701792926849,0.7688647347118855,0,16514,false,501,2,0.183842715616215,0.4102871748950908,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n283,false,0.5142268077866992,0.450726580891438,0,2053,false,505,11,0.780456243568221,0.7846781651017639,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n287,false,0.7188917141284935,0.5331199352011853,0,21099,false,500,0,0.5588548837466345,0.6053854003899061,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n289,false,0.20341159797011904,0.846114532927343,0,21099,false,500,0,0.39408663982984365,0.269046345004881,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n290,false,0.22717413508170853,0.5655229474433465,0,10799,false,502,4,0.09066755739106247,0.9616216583436319,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n291,false,0.08398471248695488,0.8319703408322697,0,12912,false,501,2,0.5206758150249008,0.39327544936389913,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n295,false,0.9540902653151005,0.6454183031847034,0,11803,false,501,4,0.23294950864550046,0.561385513110991,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n296,false,0.021862771730211967,0.5924580040128327,0,7336,false,506,12,0.7820749513680019,0.5162290791393496,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n297,false,0.9999957760865543,0.5298737025377699,0,6064,false,502,4,0.03676210114308193,0.8747297387271331,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n298,false,0.0855021809359776,0.752014927638804,0,21099,false,500,0,0.3703565208530286,0.865860628078848,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n303,false,0.9999992226946053,0.6516628179752664,0,8005,false,503,6,0.4407637917839315,0.9294349803125972,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n307,false,0.7008594088545714,0.3932790360621328,0,8599,false,501,2,0.739234984614906,0.6609815375068789,null
370522,3764882,341581,2944,25997,290310,51271,1763,0,18661,7336,51386,238924,11607,40845,6,0,10806,7855,4,7332,97170,3667712,65023,31106,1041,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1041,0,0,1041,0,1618911,2048801,558361,1060550,864447,1184354,n311,true,0.46896252693109636,0.9133639639773894,0,10442,false,501,3,0.7002130698787379,0.7397362978758772,null
