rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n49,false,0.23367579135550065,0.7182334817296608,0,3999,false,500,0,0.3207904885745507,0.863332926291588,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n51,false,0.1479575940810711,0.9004304758613412,0,3999,false,500,0,0.6206798048686,0.9598607358584166,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n52,false,0.6551977884034429,0.9219078914931441,0,1582,false,501,2,0.8720173555187944,0.708859716393244,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n58,false,0.08523926198049425,0.8370395112446256,0,3999,false,500,0,0.699463614448839,0.7601824542617892,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n59,false,0.3410302042727741,0.6185075822701207,0,3999,false,500,0,0.5919149350998865,0.7381795607166244,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n64,false,0.013323370358647519,0.8627838671146082,0,3999,false,500,0,0.2614899722221703,0.5418666380998519,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n67,false,0.1362123376638402,0.7525473943077142,0,3999,false,500,0,0.021360505115272044,0.7511076302345607,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n68,false,0.646081576090052,0.6056263970466423,0,3999,false,500,0,0.8131209013927272,0.9862876073582021,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n69,true,0.6770467004628332,0.7819191357609885,0,1691,false,500,3,0.4257922805828066,0.6335859706586742,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n71,false,0.08203704883644239,0.6019920881467663,0,3238,false,501,2,0.6485719021125951,0.8363772244808029,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n72,false,0.5474072519371608,0.4016578214052143,0,3998,false,500,1,0.4045720711987209,0.8469634725853292,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n74,false,0.7060419421282343,0.7165103715753426,0,2164,false,502,4,0.8197373010256191,0.6788876601211308,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n78,false,0.12262697394832917,0.478712513319442,0,112,false,502,5,0.2258361918839898,0.7734101928362666,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n79,false,0.6242582236669001,0.6004096181639694,0,1061,false,501,2,0.6880535316605382,0.665956948103032,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n81,false,0.7540162106969743,0.7321933938818199,0,3999,false,0,0,0.5630282546801822,0.6280536178651954,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n82,false,0.8902602156664646,0.8239474237372855,0,3999,false,500,0,0.6889322255465605,0.4020031721611733,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n83,false,0.7768152181262546,0.8274306941219414,0,3999,false,0,0,0.4908958719341064,0.868974993855191,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n85,false,0.5525607597043946,0.8494161868308792,0,3653,false,500,3,0.6238893474039446,0.9154262457538457,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n90,false,0.4261558266309903,0.7502804335674818,0,3999,false,500,0,0.4070440752599414,0.5711136415716164,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n93,false,0.49287527969645406,0.8819623536357968,0,3999,false,500,0,0.4505259966868007,0.3229522084554141,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n97,false,0.37784373883625666,0.8468264141597353,0,704,false,500,2,0.6719920068839608,0.12407681276434118,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n98,true,0.5857550686646971,0.7892489926504942,0,3389,false,500,1,0.8036535307374775,0.4898919017265134,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n99,false,0.20697624962208205,0.784486263677895,0,3999,false,500,0,0.2979643236552203,0.2466145981396456,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n101,false,0.537725566229808,0.8403535645869011,0,3999,false,500,0,0.5713281795027747,0.4819985926331248,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n104,false,0.19954116022136054,0.5570383213103326,0,769,false,502,4,0.8082102153706929,0.7304395123141707,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n106,false,0.2337984395332316,0.7207330921892959,0,3999,false,500,0,0.705003003418724,0.21054606519202523,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n108,false,0.856417240411395,0.6064492377102099,0,3999,false,500,0,0.5514673522817798,0.57545959427789,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n109,false,0.8636992180420897,0.2402020479086055,0,991,false,501,4,0.6475046204579276,0.979370823659142,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n110,false,0.822005294292775,0.9039722062269651,0,3999,false,500,0,0.07690915151162742,0.7440791260259967,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n112,false,0.09350154895843524,0.40834798267359884,0,3998,false,500,1,0.395647616894663,0.5891533792028143,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n113,false,0.78927418924931,0.691971859770808,0,3999,false,0,0,0.4929503034386753,0.6472497122110819,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n114,false,0.23763589425945872,0.5933455374211352,0,3999,false,500,0,0.5688326549002459,0.2756575275402212,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n115,false,0.5060217414858159,0.3888643439595747,0,3999,false,500,0,0.8846642058732026,0.5237067581714819,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n117,false,0.5965443129559626,0.7167310756316366,0,3898,false,500,2,0.863532584356759,0.768552444625526,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n121,false,0.9411298624025054,0.6036293520550661,0,3999,false,0,0,0.1497983521568953,0.7592657863730822,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n124,false,0.2517509896961498,0.6338508720290849,0,1633,false,501,2,0.39767122810870925,0.9101305824456051,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n127,false,0.2895266047051305,0.9334767532152317,0,3730,false,500,4,0.598427768080452,0.8086141808077997,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n130,false,0.9883309945490487,0.7382616363824968,0,3999,false,500,0,0.7959584898293577,0.5458505287557109,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n136,false,0.1281389392281542,0.5939075681502801,0,3989,false,500,1,0.3344253746917968,0.4609477386316378,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n137,false,0.7032801577490962,0.7246796747413721,0,3999,false,0,0,0.7787183713553759,0.7778141439083079,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n139,false,0.7959219544462058,0.7335778942691583,0,3998,false,500,1,0.5661933212431788,0.8512187503031523,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n141,false,0.3886953053802838,0.6781016754125846,0,3999,false,500,0,0.43196456512351344,0.8608105690972766,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n148,false,0.4947819132948079,0.6152142051220261,0,3826,false,500,2,0.9651445960508905,0.6299370951628419,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n150,false,0.15944977871079052,0.7131649234345382,0,3999,false,500,0,0.9404931917302273,0.7035212465165157,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n151,false,0.34882353959017054,0.868087879135263,0,3999,false,500,0,0.7909549863827744,0.4226321701482397,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n153,false,0.4656128919920762,0.6336238190059695,0,3999,false,0,0,0.025628627299344453,0.42343227646712445,null
37966,745838,9553,2944,25469,5531,4022,1763,0,18578,6891,43,5488,4614,589,6,0,10734,7844,4,6887,87453,658385,65023,21552,878,33793,31230,17473,16320,20818,10412,21551,1,8259,13292,1,0,0,878,0,0,878,0,271622,386763,96446,175176,168013,218750,n154,false,0.019281978573419647,0.9706319061825381,0,3999,false,500,0,0.7166176687815751,0.9811283071950951,null
