rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n37,false,0.7390541373294347,0.594046994672088,0,6399,false,500,0,0.22258278951592947,0.9176479534733712,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n39,false,0.8409835648805076,0.8209471485134687,0,6188,false,500,2,0.6282187731189162,0.8741847330930175,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n45,false,0.51962546549366,0.5217542564532285,0,6399,false,500,0,0.5718414816600195,0.5195569796655163,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n46,false,0.1271231264160675,0.5737464924266803,0,3306,false,501,2,0.4548321788886257,0.8787689766806486,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n47,false,0.5132567226431817,0.6467698614541888,0,4364,false,501,2,0.2790971915137339,0.9147152123803776,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n49,false,0.23553148718812178,0.7182334817296608,0,6399,false,500,0,0.3207904885745507,0.863332926291588,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n51,false,0.1501801587263873,0.9004304758613412,0,226,false,501,2,0.6206798048686,0.9598607358584166,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n52,false,0.6690354528904237,0.9219078914931441,0,3982,false,501,2,0.8720173555187944,0.708859716393244,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n58,false,0.08666170288536706,0.8370395112446256,0,6399,false,500,0,0.699463614448839,0.7601824542617892,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n59,false,0.34591081367693216,0.6185075822701207,0,6399,false,500,0,0.5919149350998865,0.7381795607166244,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n64,false,0.013405695208650568,0.8627838671146082,0,6399,false,500,0,0.2614899722221703,0.5418666380998519,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n67,false,0.13628046052135354,0.7525473943077142,0,6399,false,500,0,0.021360505115272044,0.7511076302345607,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n68,false,0.6587576267765267,0.6056263970466423,0,6399,false,500,0,0.8131209013927272,0.9862876073582021,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n69,true,0.6770467004628332,0.7819191357609885,0,4091,false,500,3,0.4257922805828066,0.6335859706586742,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n71,false,0.08328520187280329,0.6019920881467663,0,5638,false,501,2,0.6485719021125951,0.8363772244808029,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n72,false,0.5527760771207127,0.4016578214052143,0,6398,false,500,1,0.4045720711987209,0.8469634725853292,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n74,false,0.7202112303665058,0.7165103715753426,0,4564,false,502,4,0.8197373010256191,0.6788876601211308,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n78,false,0.12326752446502591,0.478712513319442,0,2512,false,502,5,0.2258361918839898,0.7734101928362666,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n79,false,0.6344471702680636,0.6004096181639694,0,2100,false,502,4,0.6880535316605382,0.665956948103032,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n81,false,0.7643484712085553,0.7321933938818199,0,6399,false,0,0,0.5630282546801822,0.6280536178651954,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n82,false,0.9053247446901524,0.8239474237372855,0,6399,false,500,0,0.6889322255465605,0.4020031721611733,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n83,false,0.7861773850374477,0.8274306941219414,0,6399,false,0,0,0.4908958719341064,0.868974993855191,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n85,false,0.5611135676207384,0.8494161868308792,0,6053,false,500,3,0.6238893474039446,0.9154262457538457,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n90,false,0.43035696714440635,0.7502804335674818,0,1421,false,501,2,0.4070440752599414,0.5711136415716164,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n93,false,0.49836667649730665,0.8819623536357968,0,6399,false,500,0,0.4505259966868007,0.3229522084554141,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n97,false,0.383861051413706,0.8468264141597353,0,3104,false,500,2,0.6719920068839608,0.12407681276434118,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n98,true,0.5857550686646971,0.7892489926504942,0,5789,false,500,1,0.8036535307374775,0.4898919017265134,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n99,false,0.20840931697585818,0.784486263677895,0,6399,false,500,0,0.2979643236552203,0.2466145981396456,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n101,false,0.5451212580619592,0.8403535645869011,0,6399,false,500,0,0.5713281795027747,0.4819985926331248,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n104,false,0.20346834388941074,0.5570383213103326,0,3169,false,502,4,0.8082102153706929,0.7304395123141707,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n106,false,0.23783788568563102,0.7207330921892959,0,6399,false,500,0,0.705003003418724,0.21054606519202523,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n108,false,0.8674844820842593,0.6064492377102099,0,6399,false,500,0,0.5514673522817798,0.57545959427789,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n109,false,0.8767873649070733,0.2402020479086055,0,2091,false,502,6,0.6475046204579276,0.979370823659142,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n110,false,0.8234779940791602,0.9039722062269651,0,6399,false,500,0,0.07690915151162742,0.7440791260259967,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n112,false,0.094376108765436,0.40834798267359884,0,6398,false,500,1,0.395647616894663,0.5891533792028143,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n113,false,0.798395203962597,0.691971859770808,0,1950,false,500,2,0.4929503034386753,0.6472497122110819,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n114,false,0.24093316642552598,0.5933455374211352,0,6399,false,500,0,0.5688326549002459,0.2756575275402212,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n115,false,0.5168845434874149,0.3888643439595747,0,1591,false,501,2,0.8846642058732026,0.5237067581714819,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n117,false,0.6089361536825307,0.7167310756316366,0,6298,false,500,2,0.863532584356759,0.768552444625526,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n121,false,0.9448452099119855,0.6036293520550661,0,6399,false,0,0,0.1497983521568953,0.7592657863730822,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n124,false,0.25426331752604137,0.6338508720290849,0,4033,false,501,2,0.39767122810870925,0.9101305824456051,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n127,false,0.29376999136397747,0.9334767532152317,0,6130,false,500,4,0.598427768080452,0.8086141808077997,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n130,false,0.999997318728071,0.7382616363824968,0,6399,false,500,0,0.7959584898293577,0.5458505287557109,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n136,false,0.12918494984572526,0.5939075681502801,0,6389,false,500,1,0.3344253746917968,0.4609477386316378,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n137,false,0.716404704765967,0.7246796747413721,0,6399,false,0,0,0.7787183713553759,0.7778141439083079,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n139,false,0.806884927737192,0.7335778942691583,0,6398,false,500,1,0.5661933212431788,0.8512187503031523,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n141,false,0.39273131781945436,0.6781016754125846,0,6399,false,500,0,0.43196456512351344,0.8608105690972766,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n148,false,0.5063646037523162,0.6152142051220261,0,6226,false,500,2,0.9651445960508905,0.6299370951628419,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n150,false,0.16309109222697868,0.7131649234345382,0,6399,false,500,0,0.9404931917302273,0.7035212465165157,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n151,false,0.35561051774587416,0.868087879135263,0,439,false,501,2,0.7909549863827744,0.4226321701482397,null
45889,1208315,16948,2944,25997,9910,7038,1763,0,18661,7336,63,9847,7031,1188,6,0,10806,7855,4,7332,93380,1114935,65023,27418,939,33793,31230,17473,16320,20818,10412,27417,1,8771,18646,1,0,0,939,0,0,939,0,461368,653567,163474,297894,289199,364368,n153,false,0.465906319066722,0.6336238190059695,0,6399,false,0,0,0.025628627299344453,0.42343227646712445,null
