rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n15,true,0.3096151178651603,0.7453848249619409,0,5837,false,504,9,0.3777788934913462,0.8952486235541306,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n19,true,0.5788903583018459,0.8660997797776264,0,3941,false,501,3,0.025086569532347502,0.8345130043941151,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n23,false,0.3756182034969914,0.6869305902518238,0,3076,false,504,8,0.7357288745401944,0.6071228680604048,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n26,false,0.738032627384668,0.7283967725978981,0,7744,false,503,7,0.8628953556936059,0.5069426793701881,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n29,false,0.031057388144070584,0.6845589457431854,0,4460,false,503,7,0.5402437750472555,0.7207749337085737,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n35,false,0.09594085288815568,0.9640997661167149,0,5372,false,505,10,0.06949560417371914,0.36943808839464876,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n36,false,0.5313416301094989,0.6715736316996999,0,17554,false,502,4,0.47895824116147556,0.47494003247339733,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n37,false,0.7743476574432929,0.594046994672088,0,11422,false,502,4,0.22258278951592947,0.9176479534733712,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n39,false,0.944562197033318,0.8209471485134687,0,13699,false,501,4,0.6282187731189162,0.8741847330930175,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n45,false,0.5852082103296399,0.5217542564532285,0,874,false,502,4,0.5718414816600195,0.5195569796655163,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n46,false,0.13969278863841178,0.5737464924266803,0,20595,false,502,4,0.4548321788886257,0.8787689766806486,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n47,false,0.5440144793748833,0.6467698614541888,0,6566,false,503,6,0.2790971915137339,0.9147152123803776,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n49,false,0.251341930032949,0.7182334817296608,0,8016,false,502,4,0.3207904885745507,0.863332926291588,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n51,false,0.16426733351357994,0.9004304758613412,0,4339,false,503,6,0.6206798048686,0.9598607358584166,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n52,false,0.7883847495414216,0.9219078914931441,0,1003,false,504,8,0.8720173555187944,0.708859716393244,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n58,false,0.10000111645365724,0.8370395112446256,0,27000,false,500,0,0.699463614448839,0.7601824542617892,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n59,false,0.39090726824582933,0.6185075822701207,0,2842,false,502,4,0.5919149350998865,0.7381795607166244,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n64,true,0.01376280275818659,0.8627838671146082,0,7324,false,503,7,0.2614899722221703,0.5418666380998519,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n67,false,0.13688004386764493,0.7525473943077142,0,9546,false,502,4,0.021360505115272044,0.7511076302345607,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n68,false,0.7788160173903153,0.6056263970466423,0,231,false,503,6,0.8131209013927272,0.9862876073582021,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n69,false,0.730610050901052,0.7819191357609885,0,18184,false,501,4,0.4257922805828066,0.6335859706586742,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n71,false,0.09522763799238211,0.6019920881467663,0,7735,false,502,4,0.6485719021125951,0.8363772244808029,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n72,false,0.5918555809579035,0.4016578214052143,0,10673,false,502,5,0.4045720711987209,0.8469634725853292,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n74,true,0.8222001707985771,0.7165103715753426,0,4469,false,502,5,0.8197373010256191,0.6788876601211308,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n78,false,0.12923167875494235,0.478712513319442,0,4540,false,504,9,0.2258361918839898,0.7734101928362666,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n79,false,0.7316507690489936,0.6004096181639694,0,1077,false,505,10,0.6880535316605382,0.665956948103032,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n81,true,0.858248101245392,0.7321933938818199,0,42,false,500,3,0.5630282546801822,0.6280536178651954,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n82,false,0.9999979366695173,0.8239474237372855,0,2686,false,504,8,0.6889322255465605,0.4020031721611733,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n83,false,0.8694596652091229,0.8274306941219414,0,27000,false,0,0,0.4908958719341064,0.868974993855191,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n85,true,0.622698717355527,0.8494161868308792,0,3875,false,500,4,0.6238893474039446,0.9154262457538457,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n90,false,0.46812464683712,0.7502804335674818,0,11844,false,503,6,0.4070440752599414,0.5711136415716164,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n93,false,0.5472773082799162,0.8819623536357968,0,13139,false,502,4,0.4505259966868007,0.3229522084554141,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n97,false,0.441650983662813,0.8468264141597353,0,2329,false,502,6,0.6719920068839608,0.12407681276434118,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n98,false,0.6760526879061974,0.7892489926504942,0,11188,false,502,4,0.8036535307374775,0.4898919017265134,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n99,true,0.21419222922091927,0.784486263677895,0,7873,false,503,7,0.2979643236552203,0.2466145981396456,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n101,false,0.6117157325927539,0.8403535645869011,0,3500,false,503,6,0.5713281795027747,0.4819985926331248,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n104,false,0.24024268585729602,0.5570383213103326,0,3664,false,505,10,0.8082102153706929,0.7304395123141707,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n106,false,0.26161103791391677,0.7207330921892959,0,8157,false,501,2,0.705003003418724,0.21054606519202523,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n108,false,0.9718457083329198,0.6064492377102099,0,15282,false,501,2,0.5514673522817798,0.57545959427789,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n109,false,0.9757768966471515,0.2402020479086055,0,13242,false,503,8,0.6475046204579276,0.979370823659142,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n110,false,0.8310390465125269,0.9039722062269651,0,6790,false,501,2,0.07690915151162742,0.7440791260259967,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n112,true,0.09740112863007838,0.40834798267359884,0,3279,false,502,6,0.395647616894663,0.5891533792028143,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n113,false,0.8827245603618249,0.691971859770808,0,911,false,502,6,0.4929503034386753,0.6472497122110819,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n114,false,0.27116811684480563,0.5933455374211352,0,15940,false,505,10,0.5688326549002459,0.2756575275402212,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n115,false,0.6201048762552752,0.3888643439595747,0,10450,false,502,4,0.8846642058732026,0.5237067581714819,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n117,false,0.6528667667106769,0.7167310756316366,0,6810,false,501,4,0.863532584356759,0.768552444625526,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n121,false,0.9749741502607715,0.6036293520550661,0,16045,false,500,2,0.1497983521568953,0.7592657863730822,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n124,false,0.2684004663350145,0.6338508720290849,0,428,false,502,4,0.39767122810870925,0.9101305824456051,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n127,false,0.33228282948692345,0.9334767532152317,0,355,false,507,18,0.598427768080452,0.8086141808077997,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n130,false,0.9999973185280714,0.7382616363824968,0,1855,false,503,6,0.7959584898293577,0.5458505287557109,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n136,false,0.13835664760333632,0.5939075681502801,0,19816,false,501,3,0.3344253746917968,0.4609477386316378,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n137,false,0.8405567230186236,0.7246796747413721,0,1108,false,504,10,0.7787183713553759,0.7778141439083079,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n139,true,0.820801235669228,0.7335778942691583,0,17558,false,500,2,0.5661933212431788,0.8512187503031523,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n141,false,0.4286605172574394,0.6781016754125846,0,10728,false,502,4,0.43196456512351344,0.8608105690972766,null
555138,4736862,526197,2944,25997,459787,66410,1763,0,18661,7336,101124,358663,18988,48603,6,0,10806,7855,4,7332,97744,4639118,65023,31618,1103,33793,31230,17473,16320,20818,10412,31617,1,9337,22280,1,0,2,1101,0,2,1101,0,2075175,2563943,708774,1366401,1050119,1513824,n148,false,0.6177327845490209,0.6152142051220261,0,2593,false,501,4,0.9651445960508905,0.6299370951628419,null
