rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n15,true,0.3096151178651603,0.7453848249619409,0,2736,false,504,9,0.3777788934913462,0.8952486235541306,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n19,true,0.5788903583018459,0.8660997797776264,0,840,false,501,3,0.025086569532347502,0.8345130043941151,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n23,false,0.36721713601809364,0.6869305902518238,0,2493,false,503,6,0.7357288745401944,0.6071228680604048,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n26,false,0.7185376952961672,0.7283967725978981,0,4643,false,503,7,0.8628953556936059,0.5069426793701881,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n29,false,0.03055006477387754,0.6845589457431854,0,1359,false,503,7,0.5402437750472555,0.7207749337085737,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n35,false,0.09573863211760204,0.9640997661167149,0,2271,false,505,10,0.06949560417371914,0.36943808839464876,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n36,false,0.5235776035599577,0.6715736316996999,0,14453,false,502,4,0.47895824116147556,0.47494003247339733,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n37,false,0.7688000929173362,0.594046994672088,0,8321,false,502,4,0.22258278951592947,0.9176479534733712,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n39,false,0.9262754330634084,0.8209471485134687,0,10598,false,501,4,0.6282187731189162,0.8741847330930175,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n45,false,0.5746480636264932,0.5217542564532285,0,3118,false,501,2,0.5718414816600195,0.5195569796655163,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n46,false,0.13776036831011923,0.5737464924266803,0,17494,false,502,4,0.4548321788886257,0.8787689766806486,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n47,false,0.5391888645303177,0.6467698614541888,0,3465,false,503,6,0.2790971915137339,0.9147152123803776,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n49,false,0.24895056209027797,0.7182334817296608,0,4915,false,502,4,0.3207904885745507,0.863332926291588,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n51,false,0.16114350108364517,0.9004304758613412,0,1238,false,503,6,0.6206798048686,0.9598607358584166,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n52,false,0.7675674555263103,0.9219078914931441,0,5451,false,502,4,0.8720173555187944,0.708859716393244,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n58,false,0.09789656448252014,0.8370395112446256,0,23899,false,500,0,0.699463614448839,0.7601824542617892,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n59,false,0.383830273081604,0.6185075822701207,0,15365,false,501,2,0.5919149350998865,0.7381795607166244,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n64,true,0.01376280275818659,0.8627838671146082,0,4223,false,503,7,0.2614899722221703,0.5418666380998519,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n67,false,0.13677058416956536,0.7525473943077142,0,6445,false,502,4,0.021360505115272044,0.7511076302345607,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n68,false,0.7594275807659185,0.6056263970466423,0,2742,false,501,2,0.8131209013927272,0.9862876073582021,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n69,false,0.7209645280198455,0.7819191357609885,0,15083,false,501,4,0.4257922805828066,0.6335859706586742,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n71,false,0.09334761441724786,0.6019920881467663,0,4634,false,502,4,0.6485719021125951,0.8363772244808029,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n72,false,0.5844625557773613,0.4016578214052143,0,7572,false,502,5,0.4045720711987209,0.8469634725853292,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n74,true,0.8222001707985771,0.7165103715753426,0,1368,false,502,5,0.8197373010256191,0.6788876601211308,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n78,false,0.12825965843441764,0.478712513319442,0,1439,false,504,9,0.2258361918839898,0.7734101928362666,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n79,false,0.7159378900108619,0.6004096181639694,0,5725,false,503,6,0.6880535316605382,0.665956948103032,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n81,false,0.8434353946277462,0.7321933938818199,0,16494,false,500,2,0.5630282546801822,0.6280536178651954,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n82,false,0.9858392285008283,0.8239474237372855,0,3375,false,503,6,0.6889322255465605,0.4020031721611733,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n83,false,0.8566265150910451,0.8274306941219414,0,23899,false,0,0,0.4908958719341064,0.868974993855191,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n85,true,0.622698717355527,0.8494161868308792,0,774,false,500,4,0.6238893474039446,0.9154262457538457,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n90,false,0.4623002919224623,0.7502804335674818,0,8743,false,503,6,0.4070440752599414,0.5711136415716164,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n93,false,0.5396904345798835,0.8819623536357968,0,10038,false,502,4,0.4505259966868007,0.3229522084554141,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n97,false,0.4324211709814034,0.8468264141597353,0,16426,false,501,4,0.6719920068839608,0.12407681276434118,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n98,false,0.6593280029283973,0.7892489926504942,0,8087,false,502,4,0.8036535307374775,0.4898919017265134,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n99,true,0.21419222922091927,0.784486263677895,0,4772,false,503,7,0.2979643236552203,0.2466145981396456,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n101,false,0.6007313177819628,0.8403535645869011,0,399,false,503,6,0.5713281795027747,0.4819985926331248,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n104,false,0.23428767227607017,0.5570383213103326,0,563,false,505,10,0.8082102153706929,0.7304395123141707,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n106,false,0.25591335307909086,0.7207330921892959,0,5056,false,501,2,0.705003003418724,0.21054606519202523,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n108,false,0.9559896989409231,0.6064492377102099,0,12181,false,501,2,0.5514673522817798,0.57545959427789,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n109,false,0.9562640442028656,0.2402020479086055,0,10141,false,503,8,0.6475046204579276,0.979370823659142,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n110,false,0.8291298626545158,0.9039722062269651,0,3689,false,501,2,0.07690915151162742,0.7440791260259967,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n112,true,0.09740112863007838,0.40834798267359884,0,178,false,502,6,0.395647616894663,0.5891533792028143,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n113,false,0.869295655541673,0.691971859770808,0,2917,false,501,4,0.4929503034386753,0.6472497122110819,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n114,false,0.266346761798954,0.5933455374211352,0,12839,false,505,10,0.5688326549002459,0.2756575275402212,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n115,false,0.603356815699671,0.3888643439595747,0,7349,false,502,4,0.8846642058732026,0.5237067581714819,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n117,false,0.6355706203507087,0.7167310756316366,0,3709,false,501,4,0.863532584356759,0.768552444625526,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n121,false,0.9704704765134771,0.6036293520550661,0,12944,false,500,2,0.1497983521568953,0.7592657863730822,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n124,true,0.2679365372622517,0.6338508720290849,0,4266,false,501,3,0.39767122810870925,0.9101305824456051,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n127,false,0.32615299970054257,0.9334767532152317,0,2181,false,506,16,0.598427768080452,0.8086141808077997,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n130,false,0.9999973186280712,0.7382616363824968,0,3317,false,502,4,0.7959584898293577,0.5458505287557109,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n136,false,0.13692109437048458,0.5939075681502801,0,16715,false,501,3,0.3344253746917968,0.4609477386316378,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n137,false,0.8206318217164065,0.7246796747413721,0,5372,false,503,8,0.7787183713553759,0.7778141439083079,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n139,true,0.820801235669228,0.7335778942691583,0,14457,false,500,2,0.5661933212431788,0.8512187503031523,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n141,false,0.4230901749986101,0.6781016754125846,0,7627,false,502,4,0.43196456512351344,0.8608105690972766,null
455048,4229156,426107,2944,25997,368340,57767,1763,0,18661,7336,69999,298341,14409,44539,6,0,10806,7855,4,7332,97210,4131946,65023,31118,1069,33793,31230,17473,16320,20818,10412,31117,1,9333,21784,1,0,2,1067,0,2,1067,0,1839032,2292914,634676,1204356,950191,1342723,n148,false,0.599506086077904,0.6152142051220261,0,23726,false,500,2,0.9651445960508905,0.6299370951628419,null
