rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n47,false,0.5416856677749066,0.6467698614541888,0,5066,false,503,6,0.2790971915137339,0.9147152123803776,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n49,false,0.2501834143406554,0.7182334817296608,0,6516,false,502,4,0.3207904885745507,0.863332926291588,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n51,false,0.16272232659227504,0.9004304758613412,0,2839,false,503,6,0.6206798048686,0.9598607358584166,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n52,false,0.7783110846049156,0.9219078914931441,0,1404,false,503,6,0.8720173555187944,0.708859716393244,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n58,false,0.09899520365305446,0.8370395112446256,0,25500,false,500,0,0.699463614448839,0.7601824542617892,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n59,false,0.38745914483269683,0.6185075822701207,0,1342,false,502,4,0.5919149350998865,0.7381795607166244,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n64,true,0.01376280275818659,0.8627838671146082,0,5824,false,503,7,0.2614899722221703,0.5418666380998519,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n67,false,0.13683077616690892,0.7525473943077142,0,8046,false,502,4,0.021360505115272044,0.7511076302345607,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n68,false,0.7693568463527938,0.6056263970466423,0,4343,false,501,2,0.8131209013927272,0.9862876073582021,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n69,false,0.7258982864250494,0.7819191357609885,0,16684,false,501,4,0.4257922805828066,0.6335859706586742,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n71,false,0.09431971764224611,0.6019920881467663,0,6235,false,502,4,0.6485719021125951,0.8363772244808029,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n72,false,0.5881445114579306,0.4016578214052143,0,9173,false,502,5,0.4045720711987209,0.8469634725853292,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n74,true,0.8222001707985771,0.7165103715753426,0,2969,false,502,5,0.8197373010256191,0.6788876601211308,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n78,false,0.12874668243227538,0.478712513319442,0,3040,false,504,9,0.2258361918839898,0.7734101928362666,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n79,false,0.7241100333140452,0.6004096181639694,0,485,false,504,8,0.6880535316605382,0.665956948103032,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n81,false,0.8511882047408289,0.7321933938818199,0,18095,false,500,2,0.5630282546801822,0.6280536178651954,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n82,false,0.9966037340699756,0.8239474237372855,0,1186,false,504,8,0.6889322255465605,0.4020031721611733,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n83,false,0.8630408124041871,0.8274306941219414,0,25500,false,0,0,0.4908958719341064,0.868974993855191,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n85,true,0.622698717355527,0.8494161868308792,0,2375,false,500,4,0.6238893474039446,0.9154262457538457,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n90,false,0.4651614881311386,0.7502804335674818,0,10344,false,503,6,0.4070440752599414,0.5711136415716164,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n93,false,0.543535852518159,0.8819623536357968,0,11639,false,502,4,0.4505259966868007,0.3229522084554141,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n97,false,0.43712971944549983,0.8468264141597353,0,829,false,502,6,0.6719920068839608,0.12407681276434118,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n98,false,0.6677882118883701,0.7892489926504942,0,9688,false,502,4,0.8036535307374775,0.4898919017265134,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n99,true,0.21419222922091927,0.784486263677895,0,6373,false,503,7,0.2979643236552203,0.2466145981396456,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n101,false,0.6064351081791036,0.8403535645869011,0,2000,false,503,6,0.5713281795027747,0.4819985926331248,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n104,false,0.2373081873501839,0.5570383213103326,0,2164,false,505,10,0.8082102153706929,0.7304395123141707,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n106,false,0.2588137953591052,0.7207330921892959,0,6657,false,501,2,0.705003003418724,0.21054606519202523,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n108,false,0.9644780687553144,0.6064492377102099,0,13782,false,501,2,0.5514673522817798,0.57545959427789,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n109,false,0.9663480014934986,0.2402020479086055,0,11742,false,503,8,0.6475046204579276,0.979370823659142,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n110,false,0.8300756049399175,0.9039722062269651,0,5290,false,501,2,0.07690915151162742,0.7440791260259967,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n112,true,0.09740112863007838,0.40834798267359884,0,1779,false,502,6,0.395647616894663,0.5891533792028143,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n113,false,0.8761727310139399,0.691971859770808,0,4518,false,501,4,0.4929503034386753,0.6472497122110819,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n114,false,0.26883532813812494,0.5933455374211352,0,14440,false,505,10,0.5688326549002459,0.2756575275402212,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n115,false,0.6118937679315102,0.3888643439595747,0,8950,false,502,4,0.8846642058732026,0.5237067581714819,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n117,false,0.6445118059798198,0.7167310756316366,0,5310,false,501,4,0.863532584356759,0.768552444625526,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n121,false,0.9727440250751975,0.6036293520550661,0,14545,false,500,2,0.1497983521568953,0.7592657863730822,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n124,true,0.2679365372622517,0.6338508720290849,0,5867,false,501,3,0.39767122810870925,0.9101305824456051,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n127,false,0.3292662019285737,0.9334767532152317,0,3782,false,506,16,0.598427768080452,0.8086141808077997,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n130,false,0.9999973185280714,0.7382616363824968,0,355,false,503,6,0.7959584898293577,0.5458505287557109,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n136,false,0.13766934773188003,0.5939075681502801,0,18316,false,501,3,0.3344253746917968,0.4609477386316378,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n137,false,0.8308709565496121,0.7246796747413721,0,6973,false,503,8,0.7787183713553759,0.7778141439083079,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n139,true,0.820801235669228,0.7335778942691583,0,16058,false,500,2,0.5661933212431788,0.8512187503031523,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n141,false,0.42596419870650076,0.6781016754125846,0,9228,false,502,4,0.43196456512351344,0.8608105690972766,null
506644,4491356,477703,2944,25997,416324,61379,1763,0,18661,7336,85119,331205,16413,46147,6,0,10806,7855,4,7332,97223,4394133,65023,31123,1077,33793,31230,17473,16320,20818,10412,31122,1,9333,21789,1,0,2,1075,0,2,1075,0,1962522,2431611,673942,1288580,1001907,1429704,n148,false,0.6089377514937403,0.6152142051220261,0,1093,false,501,4,0.9651445960508905,0.6299370951628419,null
