rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n151,false,0.3761228430109631,0.868087879135263,0,3740,false,502,4,0.7909549863827744,0.4226321701482397,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n153,false,0.46717997469841216,0.6336238190059695,0,17499,false,0,0,0.025628627299344453,0.42343227646712445,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n154,true,0.02122734961073221,0.9706319061825381,0,88,false,501,3,0.7166176687815751,0.9811283071950951,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n157,false,0.5153513144862686,0.595932966176092,0,13567,false,502,4,0.7033557246743999,0.7510697078820116,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n158,true,0.4640629560275459,0.7645508254541954,0,2258,false,501,3,0.7162644704045361,0.8835703650000867,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n161,false,0.5987029986596527,0.47226567897086125,0,3082,false,503,7,0.1316710752103265,0.9050095587403939,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n163,false,0.10988450206303675,0.7489135928971173,0,10324,false,502,4,0.2140690776486167,0.15869644037489644,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n167,false,0.24523419074230696,0.7375754386740828,0,9088,false,501,3,0.6192302946389512,0.6238976391553575,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n168,false,0.999997639662154,0.6088493408210847,0,17499,false,500,0,0.46741760078626593,0.5194599134568705,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n170,false,0.5579403840890943,0.7177189936837826,0,8179,false,501,3,0.8126986984193354,0.9111360767679508,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n172,false,0.9999995281627514,0.9315584112436645,0,4112,false,502,6,0.261493446183713,0.8071011366034051,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n174,false,0.1520785465744638,0.5573829530321894,0,7826,false,502,5,0.4349774000994868,0.7954005562218402,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n176,false,0.8424760722268312,0.7503582318946748,0,17498,false,500,1,0.9957121331025487,0.8117237950892882,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n178,false,0.7658960377088964,0.540409132455768,0,1137,false,501,3,0.6344599719639775,0.9109360853305051,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n183,false,0.12075531928415754,0.6997947466643422,0,5990,false,505,10,0.5753104580692182,0.2667815776694297,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n186,false,0.20677183638633884,0.801810552382351,0,15054,false,502,4,0.6914646955048919,0.8676621105005713,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n187,false,0.9584979232700094,0.7299725820402092,0,17497,false,500,1,0.9435075854724065,0.996479824120139,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n192,false,0.08833468998602088,0.795564820313654,0,5563,false,503,6,0.4194008206841798,0.15705770993806306,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n195,false,0.31324764829300666,0.6506248331743213,0,14516,false,501,2,0.767920293123665,0.661759117331954,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n197,false,0.2837285652403938,0.7578298016468364,0,3081,false,502,4,0.2952218585253107,0.6123248704876079,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n198,true,0.0197443729879147,0.4890071300038665,0,842,false,501,3,0.3478973685911496,0.7669975215468358,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n200,false,0.6647617015931714,0.6023083280304857,0,7351,false,502,4,0.6279930827862918,0.43390604704034935,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n202,false,0.43746111090547973,0.7796295084132034,0,9593,false,502,4,0.40464591648254783,0.8071594740462449,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n205,false,0.5474628615607106,0.571624199551256,0,4936,false,501,2,0.28516408361563944,0.5656072576613492,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n207,false,0.29245860728004175,0.5943895408776785,0,1023,false,501,2,0.463160793970215,0.34576316662700657,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n209,false,0.08264512752513517,0.7883799733633858,0,2402,false,502,4,0.18215657338581842,0.7979024316103456,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n212,false,0.5207505846963628,0.4996179180729481,0,16477,false,501,5,0.4421610701477784,0.45666288107939224,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n213,true,0.06581051872560541,0.7272096045431524,0,1942,false,500,3,0.3167115244812542,0.46801843104195817,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n214,false,0.642730999262582,0.995327637240273,0,4686,false,501,2,0.5680709202144114,0.5782064854281296,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n221,false,0.5205954063803705,0.6910428824507778,0,17499,false,500,0,0.47018706790290127,0.7147341521778727,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n223,false,0.999995552448487,0.5287369548935528,0,6320,false,503,6,0.4896185430966292,0.8926495491722207,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n224,false,0.6695316522928106,0.5396115717579084,0,17471,false,500,2,0.2625327684801415,0.5849121614082887,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n225,false,0.33223914267565796,0.6124868021673884,0,11743,false,503,6,0.22945813495872752,0.9757748446350221,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n227,true,0.735257897162993,0.7896774116219453,0,2768,false,500,3,0.5890693253033549,0.627611914809818,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n231,false,0.9249820160015196,0.9050642525170385,0,17203,false,500,2,0.4529939738000774,0.38190564961263385,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n232,false,0.6190613873728265,0.5435993214132495,0,14906,false,501,2,0.4021808997619318,0.5073988640904806,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n236,false,0.42655256577141526,0.38396579246806417,0,2146,false,501,2,0.06806374590669867,0.3602979664907451,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n240,false,0.9519162204981916,0.8526409944401955,0,11332,false,502,6,0.36281939132043617,0.6030613056562107,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n242,false,0.6065917708430952,0.6361630201016543,0,13559,false,500,1,0.4769598650307638,0.2523504264099077,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n244,false,0.474827881544302,0.5962337191377807,0,4327,false,502,5,0.5391706996690498,0.6957862544178423,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n246,false,0.9999978779216251,0.5308132096526339,0,12871,false,501,4,0.3450737915319737,0.5408514262115841,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n247,false,0.6453462771372372,0.6576163730516773,0,1867,false,502,4,0.965025036416464,0.6938812195351587,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n250,false,0.18577651994472177,0.6634008959898412,0,3121,false,502,8,0.1587482167829723,0.3395673089837816,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n254,false,0.359525275944111,0.5794189470826695,0,17499,false,500,0,0.5655834234255578,0.3783375348860447,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n255,false,0.11835719990000954,0.5301155513921446,0,17499,false,500,0,0.7011034624275012,0.7848850197915525,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n256,false,0.04966618856782593,0.4161437474214315,0,16073,false,501,2,0.727854367258614,0.788088845537155,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n261,false,0.3016471658337414,0.698104548986913,0,383,false,505,10,0.945734526325325,0.14614461731947392,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n266,true,0.806119855997521,0.959338157481257,0,596,false,500,1,0.9045230536450523,0.6649659142847693,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n267,false,0.224284889128685,0.5922577640676502,0,13008,false,502,5,0.6315056619344931,0.2858134242182867,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n273,false,0.4473071593218873,0.8826869090512035,0,3739,false,501,2,0.34419848249222684,0.7925193632313947,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n274,false,0.5195371806201989,0.7685404778219884,0,184,false,502,4,0.2156739952399951,0.7055876013285065,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n275,false,0.5970256435182058,0.562392135157726,0,10175,false,502,4,0.13277611537062017,0.9628014497612124,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n276,false,0.4354102298876034,0.8338031149395346,0,17499,false,500,0,0.7413042541696848,0.4658740743927722,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n278,false,0.06912717159559699,0.48588110173202276,0,6530,false,502,6,0.4494597952686611,0.19242134630556185,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n279,false,0.8997394596155418,0.7688647347118855,0,12914,false,501,2,0.183842715616215,0.4102871748950908,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n283,false,0.5000382364573313,0.450726580891438,0,8294,false,503,7,0.780456243568221,0.7846781651017639,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n287,false,0.7050726429920521,0.5331199352011853,0,17499,false,500,0,0.5588548837466345,0.6053854003899061,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n289,false,0.20054959511490325,0.846114532927343,0,17499,false,500,0,0.39408663982984365,0.269046345004881,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n290,false,0.22638041939020176,0.5655229474433465,0,7199,false,502,4,0.09066755739106247,0.9616216583436319,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n291,false,0.08243621816036642,0.8319703408322697,0,9312,false,501,2,0.5206758150249008,0.39327544936389913,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n295,false,0.9464785659015453,0.6454183031847034,0,8203,false,501,4,0.23294950864550046,0.561385513110991,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n296,false,0.02125676951118239,0.5924580040128327,0,3736,false,506,12,0.7820749513680019,0.5162290791393496,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n297,false,0.9999957760865543,0.5298737025377699,0,2464,false,502,4,0.03676210114308193,0.8747297387271331,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n298,false,0.08439194418404238,0.752014927638804,0,17499,false,500,0,0.3703565208530286,0.865860628078848,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n303,false,0.9999992226946053,0.6516628179752664,0,4405,false,503,6,0.4407637917839315,0.9294349803125972,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n307,false,0.6824146349822117,0.3932790360621328,0,4999,false,501,2,0.739234984614906,0.6609815375068789,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n311,true,0.46896252693109636,0.9133639639773894,0,6842,false,501,3,0.7002130698787379,0.7397362978758772,null
258572,3171232,229631,2944,25997,192919,36712,1763,0,18661,7336,38618,154301,10188,27705,6,0,10806,7855,4,7332,97105,3074127,65023,31076,1006,33793,31230,17473,16320,20818,10412,31075,1,9312,21763,1,0,0,1006,0,0,1006,0,1332939,1741188,460352,872587,747927,993261,n312,false,0.06807872728938835,0.678390923781159,0,3739,false,503,6,0.657358225520886,0.5773371047649191,null
