rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n15,false,0.30427139747410387,0.7453848249619409,0,1033,false,504,8,0.3777788934913462,0.8952486235541306,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n19,false,0.5779648789368784,0.8660997797776264,0,6616,false,501,2,0.025086569532347502,0.8345130043941151,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n23,false,0.3477429637387378,0.6869305902518238,0,8240,false,502,4,0.7357288745401944,0.6071228680604048,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n26,false,0.6741472015339559,0.7283967725978981,0,11426,false,501,3,0.8628953556936059,0.5069426793701881,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n29,false,0.029363928634507108,0.6845589457431854,0,5835,false,502,5,0.5402437750472555,0.7207749337085737,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n35,false,0.09527161532828453,0.9640997661167149,0,8472,false,503,6,0.06949560417371914,0.36943808839464876,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n36,false,0.5057009227941929,0.6715736316996999,0,7054,false,502,4,0.47895824116147556,0.47494003247339733,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n37,false,0.7560451239521915,0.594046994672088,0,922,false,502,4,0.22258278951592947,0.9176479534733712,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n39,false,0.8843932933519415,0.8209471485134687,0,3199,false,501,4,0.6282187731189162,0.8741847330930175,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n45,false,0.5511725944667051,0.5217542564532285,0,16500,false,500,0,0.5718414816600195,0.5195569796655163,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n46,false,0.13319122570997238,0.5737464924266803,0,10095,false,502,4,0.4548321788886257,0.8787689766806486,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n47,false,0.5280156969037206,0.6467698614541888,0,14465,false,501,2,0.2790971915137339,0.9147152123803776,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n49,false,0.2432584471276563,0.7182334817296608,0,6,false,501,2,0.3207904885745507,0.863332926291588,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n51,false,0.1566658855355422,0.9004304758613412,0,1431,false,502,4,0.6206798048686,0.9598607358584166,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n52,false,0.7308415005919912,0.9219078914931441,0,14083,false,501,2,0.8720173555187944,0.708859716393244,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n58,false,0.09301229723171967,0.8370395112446256,0,16500,false,500,0,0.699463614448839,0.7601824542617892,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n59,false,0.3672014762927613,0.6185075822701207,0,7966,false,501,2,0.5919149350998865,0.7381795607166244,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n64,true,0.013683620444213744,0.8627838671146082,0,1454,false,502,5,0.2614899722221703,0.5418666380998519,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n67,false,0.13656968011601167,0.7525473943077142,0,10057,false,501,2,0.021360505115272044,0.7511076302345607,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n68,false,0.7149947984987757,0.6056263970466423,0,16500,false,500,0,0.8131209013927272,0.9862876073582021,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n69,false,0.6993561247174772,0.7819191357609885,0,7684,false,501,4,0.4257922805828066,0.6335859706586742,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n71,false,0.08895410437630952,0.6019920881467663,0,15739,false,501,2,0.6485719021125951,0.8363772244808029,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n72,false,0.56699635128696,0.4016578214052143,0,173,false,502,5,0.4045720711987209,0.8469634725853292,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n74,false,0.782609719380594,0.7165103715753426,0,14665,false,502,4,0.8197373010256191,0.6788876601211308,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n78,false,0.12608759654068383,0.478712513319442,0,9534,false,503,7,0.2258361918839898,0.7734101928362666,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n79,false,0.6802726495307817,0.6004096181639694,0,12201,false,502,4,0.6880535316605382,0.665956948103032,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n81,false,0.8089470920936566,0.7321933938818199,0,9095,false,500,2,0.5630282546801822,0.6280536178651954,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n82,true,0.9624897406096277,0.8239474237372855,0,1220,false,501,3,0.6889322255465605,0.4020031721611733,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n83,false,0.8257170846566867,0.8274306941219414,0,16500,false,0,0,0.4908958719341064,0.868974993855191,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n85,false,0.5972662600287039,0.8494161868308792,0,16154,false,500,3,0.6238893474039446,0.9154262457538457,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n90,false,0.44852517599868263,0.7502804335674818,0,1344,false,503,6,0.4070440752599414,0.5711136415716164,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n93,false,0.5214721542799959,0.8819623536357968,0,2639,false,502,4,0.4505259966868007,0.3229522084554141,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n97,false,0.41141000453144627,0.8468264141597353,0,9027,false,501,4,0.6719920068839608,0.12407681276434118,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n98,false,0.6214164288423378,0.7892489926504942,0,688,false,502,4,0.8036535307374775,0.4898919017265134,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n99,true,0.21322626988729257,0.784486263677895,0,1280,false,502,5,0.2979643236552203,0.2466145981396456,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n101,false,0.577828996113767,0.8403535645869011,0,5144,false,501,2,0.5713281795027747,0.4819985926331248,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n104,false,0.22071891792128465,0.5570383213103326,0,5398,false,504,8,0.8082102153706929,0.7304395123141707,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n106,true,0.2468668450995162,0.7207330921892959,0,4774,false,500,1,0.705003003418724,0.21054606519202523,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n108,false,0.9176878886888531,0.6064492377102099,0,4782,false,501,2,0.5514673522817798,0.57545959427789,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n109,false,0.9118762676460593,0.2402020479086055,0,2742,false,503,8,0.6475046204579276,0.979370823659142,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n110,true,0.8269107806161126,0.9039722062269651,0,4220,false,500,1,0.07690915151162742,0.7440791260259967,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n112,true,0.095558430086411,0.40834798267359884,0,7002,false,500,2,0.395647616894663,0.5891533792028143,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n113,false,0.8384655314883944,0.691971859770808,0,12051,false,500,2,0.4929503034386753,0.6472497122110819,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n114,false,0.25521320378368323,0.5933455374211352,0,5440,false,505,10,0.5688326549002459,0.2756575275402212,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n115,false,0.5653805707992594,0.3888643439595747,0,11692,false,501,2,0.8846642058732026,0.5237067581714819,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n117,true,0.6155975177764859,0.7167310756316366,0,8854,false,500,3,0.863532584356759,0.768552444625526,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n121,false,0.9596043245212807,0.6036293520550661,0,5545,false,500,2,0.1497983521568953,0.7592657863730822,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n124,false,0.2646134848960784,0.6338508720290849,0,14134,false,501,2,0.39767122810870925,0.9101305824456051,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n127,false,0.31188571397789,0.9334767532152317,0,5603,false,503,10,0.598427768080452,0.8086141808077997,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n130,false,0.999997318728071,0.7382616363824968,0,16500,false,500,0,0.7959584898293577,0.5458505287557109,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n136,false,0.133579249369973,0.5939075681502801,0,9316,false,501,3,0.3344253746917968,0.4609477386316378,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n137,false,0.7746759758898014,0.7246796747413721,0,3177,false,500,2,0.7787183713553759,0.7778141439083079,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n139,true,0.820801235669228,0.7335778942691583,0,7058,false,500,2,0.5661933212431788,0.8512187503031523,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n141,false,0.4101141320202227,0.6781016754125846,0,228,false,502,4,0.43196456512351344,0.8608105690972766,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n148,false,0.5583223491239897,0.6152142051220261,0,16327,false,500,2,0.9651445960508905,0.6299370951628419,null
224928,3009072,195987,2944,25997,163868,32119,1763,0,18661,7336,34496,129372,10186,23114,6,0,10806,7855,4,7332,97093,2911979,65023,31069,1001,33793,31230,17473,16320,20818,10412,31068,1,9308,21760,1,0,0,1001,0,0,1001,0,1254150,1657829,433097,821053,717021,940808,n150,true,0.17652782215913404,0.7131649234345382,0,597,false,502,5,0.9404931917302273,0.7035212465165157,null
