rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n157,false,0.46135111262453593,0.595932966176092,0,480,false,501,2,0.7033557246743999,0.7510697078820116,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n158,false,0.42181241521968194,0.7645508254541954,0,1900,false,500,0,0.7162644704045361,0.8835703650000867,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n161,false,0.5864255674001666,0.47226567897086125,0,1899,false,500,1,0.1316710752103265,0.9050095587403939,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n163,false,0.10630581616502209,0.7489135928971173,0,1900,false,500,0,0.2140690776486167,0.15869644037489644,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n167,true,0.22547156529966583,0.7375754386740828,17,1900,false,0,0,0.6192302946389512,0.6238976391553575,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n168,false,0.9417531756968723,0.6088493408210847,0,1900,false,500,0,0.46741760078626593,0.5194599134568705,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n170,false,0.49153972079249497,0.7177189936837826,0,1899,false,500,1,0.8126986984193354,0.9111360767679508,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n172,false,0.9777215540079552,0.9315584112436645,0,1881,false,500,2,0.261493446183713,0.8071011366034051,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n174,false,0.1421648753976449,0.5573829530321894,0,1898,false,500,1,0.4349774000994868,0.7954005562218402,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n176,false,0.7213222868485991,0.7503582318946748,0,1899,false,500,1,0.9957121331025487,0.8117237950892882,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n178,false,0.6933929991352432,0.540409132455768,0,1899,false,500,1,0.6344599719639775,0.9109360853305051,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n183,false,0.11046589040662921,0.6997947466643422,0,1900,false,500,0,0.5753104580692182,0.2667815776694297,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n186,true,0.1857137449940084,0.801810552382351,13,1396,false,500,1,0.6914646955048919,0.8676621105005713,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n187,false,0.8269284171999318,0.7299725820402092,0,1898,false,500,1,0.9435075854724065,0.996479824120139,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n192,true,0.0836166923970664,0.795564820313654,12,1395,false,500,1,0.4194008206841798,0.15705770993806306,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n195,false,0.2778814782073816,0.6506248331743213,0,1900,false,500,0,0.767920293123665,0.661759117331954,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n197,false,0.2710188171068277,0.7578298016468364,0,1900,false,500,0,0.2952218585253107,0.6123248704876079,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n198,false,0.01874803220132047,0.4890071300038665,0,1900,false,500,0,0.3478973685911496,0.7669975215468358,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n200,false,0.603139865688588,0.6023083280304857,0,1900,false,500,0,0.6279930827862918,0.43390604704034935,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n202,false,0.411158227694973,0.7796295084132034,0,1900,false,500,0,0.40464591648254783,0.8071594740462449,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n205,false,0.523671641096887,0.571624199551256,0,1900,false,500,0,0.28516408361563944,0.5656072576613492,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n207,false,0.2721255398498112,0.5943895408776785,0,1900,false,500,0,0.463160793970215,0.34576316662700657,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n209,false,0.0803937154845195,0.7883799733633858,0,1900,false,500,0,0.18215657338581842,0.7979024316103456,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n212,false,0.486419560134082,0.4996179180729481,0,878,false,501,5,0.4421610701477784,0.45666288107939224,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n213,false,0.06302301020179357,0.7272096045431524,0,1828,false,500,2,0.3167115244812542,0.46801843104195817,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n214,false,0.5882409995609238,0.995327637240273,0,1900,false,500,0,0.5680709202144114,0.5782064854281296,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n221,false,0.4838977065696656,0.6910428824507778,0,1900,false,500,0,0.47018706790290127,0.7147341521778727,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n223,false,0.9578067613479311,0.5287369548935528,0,1900,false,500,0,0.4896185430966292,0.8926495491722207,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n224,false,0.6424883264610528,0.5396115717579084,0,1872,false,500,2,0.2625327684801415,0.5849121614082887,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n225,false,0.32062274951091185,0.6124868021673884,0,702,false,501,2,0.22945813495872752,0.9757748446350221,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n227,false,0.6935834817965959,0.7896774116219453,0,1900,false,0,0,0.5890693253033549,0.627611914809818,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n231,false,0.8612929167542569,0.9050642525170385,0,1604,false,500,2,0.4529939738000774,0.38190564961263385,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n232,false,0.5821654856163434,0.5435993214132495,0,1900,false,500,0,0.4021808997619318,0.5073988640904806,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n236,false,0.4217892006296529,0.38396579246806417,0,1900,false,500,0,0.06806374590669867,0.3602979664907451,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n240,true,0.9081297481115792,0.8526409944401955,14,1266,false,0,1,0.36281939132043617,0.6030613056562107,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n242,true,0.5688668218198517,0.6361630201016543,15,1900,false,0,0,0.4769598650307638,0.2523504264099077,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n244,false,0.4363753668373751,0.5962337191377807,0,1899,false,500,1,0.5391706996690498,0.6957862544178423,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n246,false,0.9874622023718503,0.5308132096526339,0,1607,false,500,2,0.3450737915319737,0.5408514262115841,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n247,false,0.5551330360461935,0.6576163730516773,0,1900,false,500,0,0.965025036416464,0.6938812195351587,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n250,false,0.18116071608417345,0.6634008959898412,0,1404,false,500,4,0.1587482167829723,0.3395673089837816,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n254,false,0.32896617286618174,0.5794189470826695,0,1900,false,500,0,0.5655834234255578,0.3783375348860447,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n255,false,0.10614092735594317,0.5301155513921446,0,1900,false,500,0,0.7011034624275012,0.7848850197915525,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n256,false,0.04435497847024519,0.4161437474214315,0,474,false,501,2,0.727854367258614,0.788088845537155,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n261,false,0.2602932153798083,0.698104548986913,0,1900,false,500,0,0.945734526325325,0.14614461731947392,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n266,false,0.7040596714216824,0.959338157481257,0,1900,false,500,0,0.9045230536450523,0.6649659142847693,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n267,false,0.20306529291109357,0.5922577640676502,0,1206,false,501,3,0.6315056619344931,0.2858134242182867,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n273,false,0.42636925037544116,0.8826869090512035,0,1900,false,500,0,0.34419848249222684,0.7925193632313947,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n274,false,0.502385898173139,0.7685404778219884,0,1900,false,500,0,0.2156739952399951,0.7055876013285065,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n275,false,0.5844260024102056,0.562392135157726,0,1900,false,500,0,0.13277611537062017,0.9628014497612124,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n276,false,0.3877338783462188,0.8338031149395346,0,1900,false,500,0,0.7413042541696848,0.4658740743927722,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n278,false,0.06451180436286565,0.48588110173202276,0,1900,false,0,0,0.4494597952686611,0.19242134630556185,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n279,false,0.8745639103916792,0.7688647347118855,0,1900,false,500,0,0.183842715616215,0.4102871748950908,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n283,true,0.44986390217511507,0.450726580891438,20,1900,false,0,0,0.780456243568221,0.7846781651017639,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n287,false,0.6459300881552135,0.5331199352011853,0,1900,false,500,0,0.5588548837466345,0.6053854003899061,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n289,false,0.18843665164061774,0.846114532927343,0,1900,false,500,0,0.39408663982984365,0.269046345004881,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n290,false,0.22314837918279018,0.5655229474433465,0,1900,false,500,0,0.09066755739106247,0.9616216583436319,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n291,false,0.0760305539819754,0.8319703408322697,0,1900,false,500,0,0.5206758150249008,0.39327544936389913,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n295,false,0.912500385161668,0.6454183031847034,0,1900,false,0,0,0.23294950864550046,0.561385513110991,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n296,false,0.01881992255040383,0.5924580040128327,0,127,false,503,6,0.7820749513680019,0.5162290791393496,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n297,false,0.9949734767017089,0.5298737025377699,0,1900,false,500,0,0.03676210114308193,0.8747297387271331,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n298,false,0.07963966229463511,0.752014927638804,0,1900,false,500,0,0.3703565208530286,0.865860628078848,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n303,false,0.9716490169479617,0.6516628179752664,0,1001,false,501,2,0.4407637917839315,0.9294349803125972,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n307,false,0.6077769897661629,0.3932790360621328,0,1900,false,500,0,0.739234984614906,0.6609815375068789,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n311,false,0.44095074213454144,0.9133639639773894,0,750,false,501,2,0.7002130698787379,0.7397362978758772,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n312,false,0.06311921048173937,0.678390923781159,0,1900,false,500,0,0.657358225520886,0.5773371047649191,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n315,false,0.1505896606178188,0.9456063978248889,0,21,false,501,3,0.12302848716406595,0.653271628349095,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n319,false,0.3855555507333194,0.7083825610144212,0,1900,false,500,0,0.39115814077571165,0.8581224301094004,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n322,false,0.17904996950945165,0.8990299340568311,0,1900,false,500,0,0.008806342633513653,0.7737546257680542,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n323,false,0.7695101967164191,0.4909576023895596,0,1900,false,500,0,0.5175647152534532,0.9612104030901678,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n328,false,0.5180851863022489,0.46833253568734123,0,1899,false,500,1,0.5107648450418514,0.9873021601539053,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n330,false,0.5445113214315044,0.5594476565784882,0,1900,false,500,0,0.03008456100742829,0.7393944226131263,null
17915,354485,2906,2407,12602,1049,1857,1442,0,9745,2857,35,1014,2275,547,3,0,5995,3750,4,2853,84155,270330,65023,19130,2,33793,31230,17473,16320,20818,10412,19129,1,7738,11391,1,0,0,2,0,0,2,0,109014,161316,39382,69632,66981,94335,n334,false,0.5373476357920929,0.873983048119277,0,1900,false,0,0,0.29331151023406726,0.945055689727362,null
