rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n29,false,0.02815985024356551,0.6845589457431854,0,2951,false,501,3,0.5402437750472555,0.7207749337085737,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n35,false,0.09471969488426286,0.9640997661167149,0,571,false,503,6,0.06949560417371914,0.36943808839464876,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n36,false,0.4868108373622502,0.6715736316996999,0,5614,false,501,2,0.47895824116147556,0.47494003247339733,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n37,false,0.7426917981045996,0.594046994672088,0,1581,false,501,2,0.22258278951592947,0.9176479534733712,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n39,false,0.8529253652851407,0.8209471485134687,0,8388,false,500,2,0.6282187731189162,0.8741847330930175,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n45,false,0.5262930725109177,0.5217542564532285,0,8599,false,500,0,0.5718414816600195,0.5195569796655163,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n46,false,0.12840714880881132,0.5737464924266803,0,2194,false,502,4,0.4548321788886257,0.8787689766806486,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n47,false,0.5163764861195833,0.6467698614541888,0,6564,false,501,2,0.2790971915137339,0.9147152123803776,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n49,false,0.2372334250100318,0.7182334817296608,0,8599,false,500,0,0.3207904885745507,0.863332926291588,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n51,false,0.15220154016550613,0.9004304758613412,0,2426,false,501,2,0.6206798048686,0.9598607358584166,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n52,false,0.6821277490889951,0.9219078914931441,0,6182,false,501,2,0.8720173555187944,0.708859716393244,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n58,false,0.08802685938200931,0.8370395112446256,0,8599,false,500,0,0.699463614448839,0.7601824542617892,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n59,false,0.3504404923488022,0.6185075822701207,0,65,false,501,2,0.5919149350998865,0.7381795607166244,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n64,false,0.013478955333745513,0.8627838671146082,0,1248,false,501,2,0.2614899722221703,0.5418666380998519,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n67,false,0.13635134443462582,0.7525473943077142,0,2156,false,501,2,0.021360505115272044,0.7511076302345607,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n68,false,0.6706487905779915,0.6056263970466423,0,8599,false,500,0,0.8131209013927272,0.9862876073582021,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n69,true,0.6770467004628332,0.7819191357609885,0,6291,false,500,3,0.4257922805828066,0.6335859706586742,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n71,false,0.08449655908159194,0.6019920881467663,0,7838,false,501,2,0.6485719021125951,0.8363772244808029,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n72,false,0.5576898321291474,0.4016578214052143,0,169,false,501,3,0.4045720711987209,0.8469634725853292,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n74,false,0.7333510093842164,0.7165103715753426,0,6764,false,502,4,0.8197373010256191,0.6788876601211308,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n78,false,0.12385938933260761,0.478712513319442,0,1633,false,503,7,0.2258361918839898,0.7734101928362666,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n79,false,0.6439582838009151,0.6004096181639694,0,4300,false,502,4,0.6880535316605382,0.665956948103032,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n81,false,0.7737924908176796,0.7321933938818199,0,1194,false,500,2,0.5630282546801822,0.6280536178651954,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n82,false,0.9190160971988744,0.8239474237372855,0,8599,false,500,0,0.6889322255465605,0.4020031721611733,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n83,false,0.7947458622925722,0.8274306941219414,0,8599,false,0,0,0.4908958719341064,0.868974993855191,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n85,false,0.568802489257954,0.8494161868308792,0,8253,false,500,3,0.6238893474039446,0.9154262457538457,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n90,false,0.43420421979514323,0.7502804335674818,0,3621,false,501,2,0.4070440752599414,0.5711136415716164,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n93,false,0.5033702859938265,0.8819623536357968,0,8599,false,500,0,0.4505259966868007,0.3229522084554141,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n97,false,0.3895142962050328,0.8468264141597353,0,1126,false,501,4,0.6719920068839608,0.12407681276434118,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n98,true,0.5857550686646971,0.7892489926504942,0,7989,false,500,1,0.8036535307374775,0.4898919017265134,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n99,false,0.20988378668689953,0.784486263677895,0,8599,false,500,0,0.2979643236552203,0.2466145981396456,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n101,false,0.5521436223066202,0.8403535645869011,0,8599,false,500,0,0.5713281795027747,0.4819985926331248,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n104,false,0.20709349254355017,0.5570383213103326,0,1826,false,503,6,0.8082102153706929,0.7304395123141707,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n106,false,0.24153616461765032,0.7207330921892959,0,8599,false,500,0,0.705003003418724,0.21054606519202523,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n108,false,0.8784048226654063,0.6064492377102099,0,8599,false,500,0,0.5514673522817798,0.57545959427789,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n109,false,0.8894421193365116,0.2402020479086055,0,4291,false,502,6,0.6475046204579276,0.979370823659142,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n110,false,0.8247883590019859,0.9039722062269651,0,8599,false,500,0,0.07690915151162742,0.7440791260259967,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n112,false,0.09520742306776052,0.40834798267359884,0,8598,false,500,1,0.395647616894663,0.5891533792028143,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n113,false,0.8072421319181559,0.691971859770808,0,4150,false,500,2,0.4929503034386753,0.6472497122110819,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n114,false,0.24395639852237452,0.5933455374211352,0,390,false,504,8,0.5688326549002459,0.2756575275402212,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n115,false,0.5270257623594237,0.3888643439595747,0,3791,false,501,2,0.8846642058732026,0.5237067581714819,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n117,true,0.6155975177764859,0.7167310756316366,0,953,false,500,3,0.863532584356759,0.768552444625526,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n121,false,0.9480820962661687,0.6036293520550661,0,8599,false,0,0,0.1497983521568953,0.7592657863730822,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n124,false,0.25652095803386843,0.6338508720290849,0,6233,false,501,2,0.39767122810870925,0.9101305824456051,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n127,false,0.2975782019826485,0.9334767532152317,0,205,false,502,8,0.598427768080452,0.8086141808077997,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n130,false,0.999997318728071,0.7382616363824968,0,8599,false,500,0,0.7959584898293577,0.5458505287557109,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n136,false,0.13012754187567907,0.5939075681502801,0,1415,false,501,3,0.3344253746917968,0.4609477386316378,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n137,false,0.7285710522948308,0.7246796747413721,0,8599,false,0,0,0.7787183713553759,0.7778141439083079,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n139,false,0.8168626813170233,0.7335778942691583,0,8598,false,500,1,0.5661933212431788,0.8512187503031523,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n141,false,0.3965632938917946,0.6781016754125846,0,8599,false,500,0,0.43196456512351344,0.8608105690972766,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n148,false,0.5173227029974331,0.6152142051220261,0,8426,false,500,2,0.9651445960508905,0.6299370951628419,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n150,false,0.16650557444801814,0.7131649234345382,0,839,false,501,2,0.9404931917302273,0.7035212465165157,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n151,false,0.3618848231899432,0.868087879135263,0,2639,false,501,2,0.7909549863827744,0.4226321701482397,null
59133,1626271,30192,2944,25997,18384,11808,1763,0,18661,7336,1663,16721,9239,3750,6,0,10806,7855,4,7332,93979,1532292,65023,28004,952,33793,31230,17473,16320,20818,10412,28003,1,8784,19219,1,0,0,952,0,0,952,0,636111,896181,221437,414674,398386,497795,n153,false,0.46616729836788917,0.6336238190059695,0,8599,false,0,0,0.025628627299344453,0.42343227646712445,null
