rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n153,false,0.46693243615302166,0.6336238190059695,0,15299,false,0,0,0.025628627299344453,0.42343227646712445,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n154,false,0.020911317118090106,0.9706319061825381,0,6357,false,501,2,0.7166176687815751,0.9811283071950951,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n157,false,0.507343815299642,0.595932966176092,0,11367,false,502,4,0.7033557246743999,0.7510697078820116,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n158,true,0.4640629560275459,0.7645508254541954,0,58,false,501,3,0.7162644704045361,0.8835703650000867,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n161,false,0.5969334668303589,0.47226567897086125,0,882,false,503,7,0.1316710752103265,0.9050095587403939,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n163,false,0.10937800909561496,0.7489135928971173,0,8124,false,502,4,0.2140690776486167,0.15869644037489644,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n167,false,0.24189498921343205,0.7375754386740828,0,6888,false,501,3,0.6192302946389512,0.6238976391553575,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n168,false,0.999997639662154,0.6088493408210847,0,15299,false,500,0,0.46741760078626593,0.5194599134568705,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n170,false,0.5480257132153612,0.7177189936837826,0,5979,false,501,3,0.8126986984193354,0.9111360767679508,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n172,false,0.9999995281627514,0.9315584112436645,0,1912,false,502,6,0.261493446183713,0.8071011366034051,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n174,false,0.1506331165954622,0.5573829530321894,0,5626,false,502,5,0.4349774000994868,0.7954005562218402,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n176,false,0.8243254123123787,0.7503582318946748,0,15298,false,500,1,0.9957121331025487,0.8117237950892882,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n178,false,0.75548241689385,0.540409132455768,0,15298,false,500,1,0.6344599719639775,0.9109360853305051,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n183,false,0.11923858558289353,0.6997947466643422,0,3790,false,505,10,0.5753104580692182,0.2667815776694297,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n186,false,0.2036201040077742,0.801810552382351,0,12854,false,502,4,0.6914646955048919,0.8676621105005713,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n187,false,0.9387484011773009,0.7299725820402092,0,15297,false,500,1,0.9435075854724065,0.996479824120139,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n192,false,0.08750211310839265,0.795564820313654,0,3363,false,503,6,0.4194008206841798,0.15705770993806306,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n195,false,0.308019831982098,0.6506248331743213,0,12316,false,501,2,0.767920293123665,0.661759117331954,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n197,false,0.2819579809856586,0.7578298016468364,0,881,false,502,4,0.2952218585253107,0.6123248704876079,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n198,false,0.019657099305878948,0.4890071300038665,0,10352,false,501,2,0.3478973685911496,0.7669975215468358,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n200,false,0.6555592595260488,0.6023083280304857,0,5151,false,502,4,0.6279930827862918,0.43390604704034935,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n202,false,0.4335763291049216,0.7796295084132034,0,7393,false,502,4,0.40464591648254783,0.8071594740462449,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n205,false,0.5439050326184569,0.571624199551256,0,2736,false,501,2,0.28516408361563944,0.5656072576613492,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n207,false,0.28951097130891407,0.5943895408776785,0,15299,false,500,0,0.463160793970215,0.34576316662700657,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n209,false,0.0822954557607772,0.7883799733633858,0,202,false,502,4,0.18215657338581842,0.7979024316103456,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n212,false,0.5154968813271017,0.4996179180729481,0,14277,false,501,5,0.4421610701477784,0.45666288107939224,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n213,false,0.06575854920632226,0.7272096045431524,0,15227,false,500,2,0.3167115244812542,0.46801843104195817,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n214,false,0.6347596012339886,0.995327637240273,0,2486,false,501,2,0.5680709202144114,0.5782064854281296,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n221,false,0.515312349046732,0.6910428824507778,0,15299,false,500,0,0.47018706790290127,0.7147341521778727,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n223,false,0.999995552448487,0.5287369548935528,0,4120,false,503,6,0.4896185430966292,0.8926495491722207,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n224,false,0.6656196896153405,0.5396115717579084,0,15271,false,500,2,0.2625327684801415,0.5849121614082887,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n225,false,0.33060524274438025,0.6124868021673884,0,9543,false,503,6,0.22945813495872752,0.9757748446350221,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n227,true,0.735257897162993,0.7896774116219453,0,568,false,500,3,0.5890693253033549,0.627611914809818,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n231,false,0.9160805921611735,0.9050642525170385,0,15003,false,500,2,0.4529939738000774,0.38190564961263385,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n232,false,0.6135946211509361,0.5435993214132495,0,12706,false,501,2,0.4021808997619318,0.5073988640904806,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n236,false,0.4259387751809401,0.38396579246806417,0,15299,false,500,0,0.06806374590669867,0.3602979664907451,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n240,false,0.9443124224153991,0.8526409944401955,0,9132,false,502,6,0.36281939132043617,0.6030613056562107,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n242,false,0.6001538760846707,0.6361630201016543,0,11359,false,500,1,0.4769598650307638,0.2523504264099077,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n244,false,0.4691264949485561,0.5962337191377807,0,2127,false,502,5,0.5391706996690498,0.6957862544178423,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n246,false,0.9999978779216251,0.5308132096526339,0,10671,false,501,4,0.3450737915319737,0.5408514262115841,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n247,false,0.631707925047915,0.6576163730516773,0,469,false,501,2,0.965025036416464,0.6938812195351587,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n250,false,0.18510893019340968,0.6634008959898412,0,921,false,502,8,0.1587482167829723,0.3395673089837816,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n254,false,0.35505210235234,0.5794189470826695,0,15299,false,500,0,0.5655834234255578,0.3783375348860447,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n255,false,0.1165974314177095,0.5301155513921446,0,15299,false,500,0,0.7011034624275012,0.7848850197915525,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n256,false,0.04888714459149901,0.4161437474214315,0,13873,false,501,2,0.727854367258614,0.788088845537155,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n261,false,0.29549978594000476,0.698104548986913,0,3887,false,503,6,0.945734526325325,0.14614461731947392,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n266,false,0.7944598971432864,0.959338157481257,0,15299,false,500,0,0.9045230536450523,0.6649659142847693,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n267,false,0.2211999712080679,0.5922577640676502,0,10808,false,502,5,0.6315056619344931,0.2858134242182867,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n273,false,0.44396492139699967,0.8826869090512035,0,1539,false,501,2,0.34419848249222684,0.7925193632313947,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n274,false,0.5170287086074528,0.7685404778219884,0,11898,false,501,2,0.2156739952399951,0.7055876013285065,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n275,false,0.5952967858515282,0.562392135157726,0,7975,false,502,4,0.13277611537062017,0.9628014497612124,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n276,false,0.4282207043971715,0.8338031149395346,0,15299,false,500,0,0.7413042541696848,0.4658740743927722,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n278,false,0.06845098378772549,0.48588110173202276,0,4330,false,502,6,0.4494597952686611,0.19242134630556185,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n279,false,0.8962194023538654,0.7688647347118855,0,10714,false,501,2,0.183842715616215,0.4102871748950908,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n283,false,0.4915062494008685,0.450726580891438,0,6094,false,503,7,0.780456243568221,0.7846781651017639,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n287,false,0.6962375435146324,0.5331199352011853,0,15299,false,500,0,0.5588548837466345,0.6053854003899061,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n289,false,0.19882630740730461,0.846114532927343,0,15299,false,500,0,0.39408663982984365,0.269046345004881,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n290,false,0.2259597452617224,0.5655229474433465,0,4999,false,502,4,0.09066755739106247,0.9616216583436319,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n291,false,0.0815074916229648,0.8319703408322697,0,7112,false,501,2,0.5206758150249008,0.39327544936389913,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n295,false,0.9417203385256459,0.6454183031847034,0,6003,false,501,4,0.23294950864550046,0.561385513110991,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n296,false,0.0208942812237562,0.5924580040128327,0,1536,false,506,12,0.7820749513680019,0.5162290791393496,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n297,false,0.9997907989757137,0.5298737025377699,0,264,false,502,4,0.03676210114308193,0.8747297387271331,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n298,false,0.0837027631913896,0.752014927638804,0,15299,false,500,0,0.3703565208530286,0.865860628078848,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n303,false,0.9999992226946053,0.6516628179752664,0,2205,false,503,6,0.4407637917839315,0.9294349803125972,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n307,false,0.6714620661719987,0.3932790360621328,0,2799,false,501,2,0.739234984614906,0.6609815375068789,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n311,true,0.46896252693109636,0.9133639639773894,0,4642,false,501,3,0.7002130698787379,0.7397362978758772,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n312,false,0.06710408100338108,0.678390923781159,0,1539,false,503,6,0.657358225520886,0.5773371047649191,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n315,true,0.1529817417973017,0.9456063978248889,0,877,false,504,10,0.12302848716406595,0.653271628349095,null
186895,2811709,157954,2944,25997,130670,27284,1763,0,18661,7336,28789,101881,10177,18288,6,0,10806,7855,4,7332,97076,2714633,65023,31057,996,33793,31230,17473,16320,20818,10412,31056,1,9304,21752,1,0,0,996,0,0,996,0,1160615,1554018,400540,760075,677877,876141,n319,false,0.4062078694103143,0.7083825610144212,0,15299,false,500,0,0.39115814077571165,0.8581224301094004,null
