rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n71,false,0.08136465797010763,0.6019920881467663,0,1938,false,501,2,0.6485719021125951,0.8363772244808029,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n72,false,0.5444047913989241,0.4016578214052143,0,2698,false,500,1,0.4045720711987209,0.8469634725853292,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n74,false,0.6984088653129794,0.7165103715753426,0,864,false,502,4,0.8197373010256191,0.6788876601211308,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n78,false,0.1222547558667535,0.478712513319442,0,1355,false,501,3,0.2258361918839898,0.7734101928362666,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n79,false,0.6186156433529174,0.6004096181639694,0,2699,false,500,0,0.6880535316605382,0.665956948103032,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n81,false,0.7483448529783118,0.7321933938818199,0,2699,false,0,0,0.5630282546801822,0.6280536178651954,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n82,false,0.8823720933995173,0.8239474237372855,0,2699,false,500,0,0.6889322255465605,0.4020031721611733,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n83,false,0.7718903755630598,0.8274306941219414,0,2699,false,0,0,0.4908958719341064,0.868974993855191,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n85,false,0.5480811940846325,0.8494161868308792,0,2353,false,500,3,0.6238893474039446,0.9154262457538457,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n90,false,0.4239540579619214,0.7502804335674818,0,2699,false,500,0,0.4070440752599414,0.5711136415716164,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n93,false,0.4899611926657278,0.8819623536357968,0,2699,false,500,0,0.4505259966868007,0.3229522084554141,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n97,false,0.37454829929756434,0.8468264141597353,0,2699,false,0,0,0.6719920068839608,0.12407681276434118,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n98,true,0.5857550686646971,0.7892489926504942,0,2089,false,500,1,0.8036535307374775,0.4898919017265134,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n99,false,0.20615824847480738,0.784486263677895,0,2699,false,500,0,0.2979643236552203,0.2466145981396456,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n101,false,0.5337771164585083,0.8403535645869011,0,2699,false,500,0,0.5713281795027747,0.4819985926331248,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n104,false,0.19747472156987256,0.5570383213103326,0,1750,false,501,2,0.8082102153706929,0.7304395123141707,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n106,false,0.23165968519632724,0.7207330921892959,0,2699,false,500,0,0.705003003418724,0.21054606519202523,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n108,false,0.8501626842642249,0.6064492377102099,0,2699,false,500,0,0.5514673522817798,0.57545959427789,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n109,false,0.8563461058419484,0.2402020479086055,0,585,false,500,2,0.6475046204579276,0.979370823659142,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n110,false,0.8211919158070932,0.9039722062269651,0,2699,false,500,0,0.07690915151162742,0.7440791260259967,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n112,false,0.09301009437294634,0.40834798267359884,0,2698,false,500,1,0.395647616894663,0.5891533792028143,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n113,false,0.784395852139502,0.691971859770808,0,2699,false,0,0,0.4929503034386753,0.6472497122110819,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n114,false,0.23587209398014805,0.5933455374211352,0,2699,false,500,0,0.5688326549002459,0.2756575275402212,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n115,false,0.500245857778785,0.3888643439595747,0,2699,false,500,0,0.8846642058732026,0.5237067581714819,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n117,false,0.5897882557964141,0.7167310756316366,0,2598,false,500,2,0.863532584356759,0.768552444625526,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n121,false,0.9392682781594315,0.6036293520550661,0,2699,false,0,0,0.1497983521568953,0.7592657863730822,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n124,false,0.25046282053876817,0.6338508720290849,0,333,false,501,2,0.39767122810870925,0.9101305824456051,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n127,false,0.28738915229292705,0.9334767532152317,0,2430,false,500,4,0.598427768080452,0.8086141808077997,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n130,false,0.9781839183902968,0.7382616363824968,0,2699,false,500,0,0.7959584898293577,0.5458505287557109,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n136,false,0.12758785160243144,0.5939075681502801,0,2689,false,500,1,0.3344253746917968,0.4609477386316378,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n137,false,0.6960596644518335,0.7246796747413721,0,2699,false,0,0,0.7787183713553759,0.7778141439083079,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n139,false,0.7898801080318538,0.7335778942691583,0,2698,false,500,1,0.5661933212431788,0.8512187503031523,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n141,false,0.38642422301644247,0.6781016754125846,0,2699,false,500,0,0.43196456512351344,0.8608105690972766,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n148,false,0.4886112331450923,0.6152142051220261,0,2526,false,500,2,0.9651445960508905,0.6299370951628419,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n150,false,0.1575163191622107,0.7131649234345382,0,2699,false,500,0,0.9404931917302273,0.7035212465165157,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n151,false,0.3453319842095073,0.868087879135263,0,2699,false,500,0,0.7909549863827744,0.4226321701482397,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n153,false,0.4654592658555549,0.6336238190059695,0,2699,false,0,0,0.025628627299344453,0.42343227646712445,null
26090,502914,5588,2944,17558,2905,2683,1763,0,13210,4348,35,2870,3308,556,6,0,7966,5244,4,4344,86130,416784,65023,20413,694,33793,31230,17473,16320,20818,10412,20412,1,7749,12663,1,0,0,694,0,0,694,0,169528,247256,60466,109062,104840,142416,n154,false,0.019100050029971206,0.9706319061825381,0,2699,false,500,0,0.7166176687815751,0.9811283071950951,null
