rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n23,false,0.3399109633517773,0.6869305902518238,0,5140,false,502,4,0.7357288745401944,0.6071228680604048,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n26,false,0.6565826751154168,0.7283967725978981,0,8326,false,501,3,0.8628953556936059,0.5069426793701881,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n29,false,0.028896401856194933,0.6845589457431854,0,2735,false,502,5,0.5402437750472555,0.7207749337085737,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n35,false,0.09505179298853748,0.9640997661167149,0,5372,false,503,6,0.06949560417371914,0.36943808839464876,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n36,false,0.49828664645262,0.6715736316996999,0,3954,false,502,4,0.47895824116147556,0.47494003247339733,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n37,false,0.7509365013549567,0.594046994672088,0,6382,false,501,2,0.22258278951592947,0.9176479534733712,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n39,false,0.8671326502647084,0.8209471485134687,0,99,false,501,4,0.6282187731189162,0.8741847330930175,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n45,false,0.5412157997816542,0.5217542564532285,0,13400,false,500,0,0.5718414816600195,0.5195569796655163,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n46,false,0.1313093453118907,0.5737464924266803,0,6995,false,502,4,0.4548321788886257,0.8787689766806486,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n47,false,0.523431439358983,0.6467698614541888,0,11365,false,501,2,0.2790971915137339,0.9147152123803776,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n49,false,0.24091989563422206,0.7182334817296608,0,13400,false,500,0,0.3207904885745507,0.863332926291588,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n51,true,0.15532123609063134,0.9004304758613412,0,1580,false,501,3,0.6206798048686,0.9598607358584166,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n52,false,0.7114795998111224,0.9219078914931441,0,10983,false,501,2,0.8720173555187944,0.708859716393244,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n58,false,0.09101659214490365,0.8370395112446256,0,13400,false,500,0,0.699463614448839,0.7601824542617892,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n59,false,0.3604491064787809,0.6185075822701207,0,4866,false,501,2,0.5919149350998865,0.7381795607166244,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n64,false,0.013631040051973246,0.8627838671146082,0,3728,false,502,4,0.2614899722221703,0.5418666380998519,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n67,false,0.13646592710902428,0.7525473943077142,0,6957,false,501,2,0.021360505115272044,0.7511076302345607,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n68,false,0.697327654568846,0.6056263970466423,0,13400,false,500,0,0.8131209013927272,0.9862876073582021,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n69,false,0.6902750596048347,0.7819191357609885,0,4584,false,501,4,0.4257922805828066,0.6335859706586742,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n71,false,0.08720142347682,0.6019920881467663,0,12639,false,501,2,0.6485719021125951,0.8363772244808029,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n72,true,0.5665316071737487,0.4016578214052143,0,979,false,501,4,0.4045720711987209,0.8469634725853292,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n74,false,0.7629360823984812,0.7165103715753426,0,11565,false,502,4,0.8197373010256191,0.6788876601211308,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n78,false,0.1252118259775093,0.478712513319442,0,6434,false,503,7,0.2258361918839898,0.7734101928362666,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n79,false,0.6661226269231098,0.6004096181639694,0,9101,false,502,4,0.6880535316605382,0.665956948103032,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n81,false,0.7948978400987832,0.7321933938818199,0,5995,false,500,2,0.5630282546801822,0.6280536178651954,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n82,false,0.9500394140406585,0.8239474237372855,0,2897,false,501,2,0.6889322255465605,0.4020031721611733,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n83,false,0.813708566576899,0.8274306941219414,0,13400,false,0,0,0.4908958719341064,0.868974993855191,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n85,false,0.585826170009988,0.8494161868308792,0,13054,false,500,3,0.6238893474039446,0.9154262457538457,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n90,false,0.4427055511657392,0.7502804335674818,0,365,false,502,4,0.4070440752599414,0.5711136415716164,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n93,false,0.5140476417443796,0.8819623536357968,0,1691,false,501,2,0.4505259966868007,0.3229522084554141,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n97,false,0.4025584903459425,0.8468264141597353,0,5927,false,501,4,0.6719920068839608,0.12407681276434118,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n98,false,0.6063282815013031,0.7892489926504942,0,4352,false,501,2,0.8036535307374775,0.4898919017265134,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n99,true,0.21270238053091656,0.784486263677895,0,221,false,501,3,0.2979643236552203,0.2466145981396456,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n101,false,0.5676971323825779,0.8403535645869011,0,2044,false,501,2,0.5713281795027747,0.4819985926331248,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n104,false,0.215282291814715,0.5570383213103326,0,2298,false,504,8,0.8082102153706929,0.7304395123141707,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n106,true,0.2468668450995162,0.7207330921892959,0,1674,false,500,1,0.705003003418724,0.21054606519202523,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n108,false,0.9020838068751788,0.6064492377102099,0,1682,false,501,2,0.5514673522817798,0.57545959427789,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n109,true,0.8958243879993123,0.2402020479086055,0,3687,false,502,7,0.6475046204579276,0.979370823659142,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n110,true,0.8269107806161126,0.9039722062269651,0,1120,false,500,1,0.07690915151162742,0.7440791260259967,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n112,true,0.095558430086411,0.40834798267359884,0,3902,false,500,2,0.395647616894663,0.5891533792028143,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n113,false,0.8258255469867702,0.691971859770808,0,8951,false,500,2,0.4929503034386753,0.6472497122110819,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n114,false,0.2507005949448106,0.5933455374211352,0,2340,false,505,10,0.5688326549002459,0.2756575275402212,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n115,false,0.5500115174527561,0.3888643439595747,0,8592,false,501,2,0.8846642058732026,0.5237067581714819,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n117,true,0.6155975177764859,0.7167310756316366,0,5754,false,500,3,0.863532584356759,0.768552444625526,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n121,false,0.9553913618728683,0.6036293520550661,0,2445,false,500,2,0.1497983521568953,0.7592657863730822,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n124,false,0.2614911064193403,0.6338508720290849,0,11034,false,501,2,0.39767122810870925,0.9101305824456051,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n127,false,0.3060923681497096,0.9334767532152317,0,2503,false,503,10,0.598427768080452,0.8086141808077997,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n130,false,0.999997318728071,0.7382616363824968,0,13400,false,500,0,0.7959584898293577,0.5458505287557109,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n136,false,0.13217872481408835,0.5939075681502801,0,6216,false,501,3,0.3344253746917968,0.4609477386316378,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n137,false,0.7561236851550067,0.7246796747413721,0,77,true,77,2,0.7787183713553759,0.7778141439083079,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n139,true,0.820801235669228,0.7335778942691583,0,3958,false,500,2,0.5661933212431788,0.8512187503031523,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n141,false,0.40469980024383784,0.6781016754125846,0,13400,false,500,0,0.43196456512351344,0.8608105690972766,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n148,false,0.5418540213637821,0.6152142051220261,0,13227,false,500,2,0.9651445960508905,0.6299370951628419,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n150,false,0.17240021666381966,0.7131649234345382,0,124,false,502,4,0.9404931917302273,0.7035212465165157,null
142399,2484001,113458,2944,25997,94142,19316,1763,0,18661,7336,21931,72211,10167,10330,6,0,10806,7855,4,7332,96128,2387873,65023,30118,987,33793,31230,17473,16320,20818,10412,30117,1,9298,20819,1,0,0,987,0,0,987,0,1009877,1377996,349637,660240,606242,771754,n151,true,0.36510900351524633,0.868087879135263,0,3685,false,501,3,0.7909549863827744,0.4226321701482397,null
