rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n45,false,0.515423211963696,0.5217542564532285,0,5000,false,500,0,0.5718414816600195,0.5195569796655163,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n46,false,0.12629193216065643,0.5737464924266803,0,1907,false,501,2,0.4548321788886257,0.8787689766806486,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n47,false,0.5112640422316586,0.6467698614541888,0,2965,false,501,2,0.2790971915137339,0.9147152123803776,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n49,false,0.23444584690557577,0.7182334817296608,0,5000,false,500,0,0.3207904885745507,0.863332926291588,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n51,false,0.14889415355457736,0.9004304758613412,0,5000,false,500,0,0.6206798048686,0.9598607358584166,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n52,false,0.6610021635419085,0.9219078914931441,0,2583,false,501,2,0.8720173555187944,0.708859716393244,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n58,false,0.08583716868166232,0.8370395112446256,0,5000,false,500,0,0.699463614448839,0.7601824542617892,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n59,false,0.34305165016167616,0.6185075822701207,0,5000,false,500,0,0.5919149350998865,0.7381795607166244,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n64,false,0.013356186032381534,0.8627838671146082,0,5000,false,500,0,0.2614899722221703,0.5418666380998519,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n67,false,0.13623140863069494,0.7525473943077142,0,5000,false,500,0,0.021360505115272044,0.7511076302345607,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n68,false,0.6513621163586338,0.6056263970466423,0,5000,false,500,0,0.8131209013927272,0.9862876073582021,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n69,true,0.6770467004628332,0.7819191357609885,0,2692,false,500,3,0.4257922805828066,0.6335859706586742,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n71,false,0.08256294138631451,0.6019920881467663,0,4239,false,501,2,0.6485719021125951,0.8363772244808029,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n72,false,0.5496617142167814,0.4016578214052143,0,4999,false,500,1,0.4045720711987209,0.8469634725853292,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n74,false,0.7119406863421048,0.7165103715753426,0,3165,false,502,4,0.8197373010256191,0.6788876601211308,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n78,false,0.12289459101006597,0.478712513319442,0,1113,false,502,5,0.2258361918839898,0.7734101928362666,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n79,false,0.6283353810026056,0.6004096181639694,0,701,false,502,4,0.6880535316605382,0.665956948103032,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n81,false,0.7584325263759972,0.7321933938818199,0,5000,false,0,0,0.5630282546801822,0.6280536178651954,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n82,false,0.8967469909007856,0.8239474237372855,0,5000,false,500,0,0.6889322255465605,0.4020031721611733,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n83,false,0.7808573491545054,0.8274306941219414,0,5000,false,0,0,0.4908958719341064,0.868974993855191,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n85,false,0.5561529616307785,0.8494161868308792,0,4654,false,500,3,0.6238893474039446,0.9154262457538457,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n90,false,0.42786385513433206,0.7502804335674818,0,22,false,501,2,0.4070440752599414,0.5711136415716164,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n93,false,0.495157620224009,0.8819623536357968,0,5000,false,500,0,0.4505259966868007,0.3229522084554141,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n97,false,0.3803875826561979,0.8468264141597353,0,1705,false,500,2,0.6719920068839608,0.12407681276434118,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n98,true,0.5857550686646971,0.7892489926504942,0,4390,false,500,1,0.8036535307374775,0.4898919017265134,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n99,false,0.20755036574669905,0.784486263677895,0,5000,false,500,0,0.2979643236552203,0.2466145981396456,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n101,false,0.5408101545581595,0.8403535645869011,0,5000,false,500,0,0.5713281795027747,0.4819985926331248,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n104,false,0.20114790673396923,0.5570383213103326,0,1770,false,502,4,0.8082102153706929,0.7304395123141707,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n106,false,0.23544782511374795,0.7207330921892959,0,5000,false,500,0,0.705003003418724,0.21054606519202523,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n108,false,0.8609854980802036,0.6064492377102099,0,5000,false,500,0,0.5514673522817798,0.57545959427789,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n109,false,0.8690881423276514,0.2402020479086055,0,692,false,502,6,0.6475046204579276,0.979370823659142,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n110,false,0.8225397687470772,0.9039722062269651,0,5000,false,500,0,0.07690915151162742,0.7440791260259967,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n112,false,0.09384908224302889,0.40834798267359884,0,4999,false,500,1,0.395647616894663,0.5891533792028143,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n113,false,0.7931431726446705,0.691971859770808,0,551,false,500,2,0.4929503034386753,0.6472497122110819,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n114,false,0.23900622973874872,0.5933455374211352,0,5000,false,500,0,0.5688326549002459,0.2756575275402212,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n115,false,0.5105607293089487,0.3888643439595747,0,192,false,501,2,0.8846642058732026,0.5237067581714819,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n117,false,0.6017207599874461,0.7167310756316366,0,4899,false,500,2,0.863532584356759,0.768552444625526,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n121,false,0.9426180154756924,0.6036293520550661,0,5000,false,0,0,0.1497983521568953,0.7592657863730822,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n124,false,0.25277769902689323,0.6338508720290849,0,2634,false,501,2,0.39767122810870925,0.9101305824456051,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n127,false,0.2912689775128459,0.9334767532152317,0,4731,false,500,4,0.598427768080452,0.8086141808077997,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n130,false,0.9965084458876332,0.7382616363824968,0,5000,false,500,0,0.7959584898293577,0.5458505287557109,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n136,false,0.12859721047731013,0.5939075681502801,0,4990,false,500,1,0.3344253746917968,0.4609477386316378,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n137,false,0.7087375517348976,0.7246796747413721,0,5000,false,0,0,0.7787183713553759,0.7778141439083079,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n139,false,0.8005596974102358,0.7335778942691583,0,4999,false,500,1,0.5661933212431788,0.8512187503031523,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n141,false,0.3903624781562207,0.6781016754125846,0,5000,false,500,0,0.43196456512351344,0.8608105690972766,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n148,false,0.4995746508550067,0.6152142051220261,0,4827,false,500,2,0.9651445960508905,0.6299370951628419,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n150,false,0.1609315242632433,0.7131649234345382,0,5000,false,500,0,0.9404931917302273,0.7035212465165157,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n151,false,0.3516217898032443,0.868087879135263,0,5000,false,500,0,0.7909549863827744,0.4226321701482397,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n153,false,0.46574793863633884,0.6336238190059695,0,5000,false,0,0,0.025628627299344453,0.42343227646712445,null
42034,937966,13093,2944,25997,7606,5487,1763,0,18661,7336,51,7555,5624,1044,6,0,10806,7855,4,7332,91270,846696,65023,25313,934,33793,31230,17473,16320,20818,10412,25312,1,8765,16547,1,0,0,934,0,0,934,0,350052,496644,124346,225706,218110,278534,n154,false,0.019421309110525954,0.9706319061825381,0,5000,false,500,0,0.7166176687815751,0.9811283071950951,null
