rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n15,false,0.3038669875297359,0.7453848249619409,0,633,false,504,8,0.3777788934913462,0.8952486235541306,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n19,false,0.5779070856276644,0.8660997797776264,0,6216,false,501,2,0.025086569532347502,0.8345130043941151,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n23,false,0.34670477034070574,0.6869305902518238,0,7840,false,502,4,0.7357288745401944,0.6071228680604048,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n26,false,0.6718657232187769,0.7283967725978981,0,11026,false,501,3,0.8628953556936059,0.5069426793701881,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n29,false,0.029307604261850764,0.6845589457431854,0,5435,false,502,5,0.5402437750472555,0.7207749337085737,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n35,false,0.09523732389105233,0.9640997661167149,0,8072,false,503,6,0.06949560417371914,0.36943808839464876,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n36,false,0.5047107246476759,0.6715736316996999,0,6654,false,502,4,0.47895824116147556,0.47494003247339733,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n37,false,0.7552516971611298,0.594046994672088,0,522,false,502,4,0.22258278951592947,0.9176479534733712,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n39,false,0.8822733050513704,0.8209471485134687,0,2799,false,501,4,0.6282187731189162,0.8741847330930175,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n45,false,0.5498788660645928,0.5217542564532285,0,16100,false,500,0,0.5718414816600195,0.5195569796655163,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n46,false,0.13293441582964952,0.5737464924266803,0,9695,false,502,4,0.4548321788886257,0.8787689766806486,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n47,false,0.5274299275711224,0.6467698614541888,0,14065,false,501,2,0.2790971915137339,0.9147152123803776,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n49,false,0.24295699512365482,0.7182334817296608,0,16100,false,500,0,0.3207904885745507,0.863332926291588,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n51,false,0.15629346594516846,0.9004304758613412,0,1031,false,502,4,0.6206798048686,0.9598607358584166,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n52,false,0.7282880392711608,0.9219078914931441,0,13683,false,501,2,0.8720173555187944,0.708859716393244,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n58,false,0.09276428687931722,0.8370395112446256,0,16100,false,500,0,0.699463614448839,0.7601824542617892,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n59,false,0.36631026442238485,0.6185075822701207,0,7566,false,501,2,0.5919149350998865,0.7381795607166244,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n64,true,0.013683620444213744,0.8627838671146082,0,1054,false,502,5,0.2614899722221703,0.5418666380998519,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n67,false,0.13655738945934223,0.7525473943077142,0,9657,false,501,2,0.021360505115272044,0.7511076302345607,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n68,false,0.7126249637194085,0.6056263970466423,0,16100,false,500,0,0.8131209013927272,0.9862876073582021,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n69,false,0.6981472906088724,0.7819191357609885,0,7284,false,501,4,0.4257922805828066,0.6335859706586742,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n71,false,0.08871336630455824,0.6019920881467663,0,15339,false,501,2,0.6485719021125951,0.8363772244808029,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n72,true,0.5665316071737487,0.4016578214052143,0,3679,false,501,4,0.4045720711987209,0.8469634725853292,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n74,false,0.7799923764045955,0.7165103715753426,0,14265,false,502,4,0.8197373010256191,0.6788876601211308,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n78,false,0.1259817279599606,0.478712513319442,0,9134,false,503,7,0.2258361918839898,0.7734101928362666,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n79,false,0.6784791072212498,0.6004096181639694,0,11801,false,502,4,0.6880535316605382,0.665956948103032,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n81,false,0.8070886610888902,0.7321933938818199,0,8695,false,500,2,0.5630282546801822,0.6280536178651954,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n82,true,0.9624897406096277,0.8239474237372855,0,820,false,501,3,0.6889322255465605,0.4020031721611733,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n83,false,0.8241002722485609,0.8274306941219414,0,16100,false,0,0,0.4908958719341064,0.868974993855191,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n85,false,0.5957928401561576,0.8494161868308792,0,15754,false,500,3,0.6238893474039446,0.9154262457538457,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n90,false,0.44776781239056385,0.7502804335674818,0,944,false,503,6,0.4070440752599414,0.5711136415716164,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n93,false,0.5204875076158331,0.8819623536357968,0,2239,false,502,4,0.4505259966868007,0.3229522084554141,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n97,false,0.41022275196090163,0.8468264141597353,0,8627,false,501,4,0.6719920068839608,0.12407681276434118,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n98,false,0.6193567575431437,0.7892489926504942,0,288,false,502,4,0.8036535307374775,0.4898919017265134,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n99,true,0.21322626988729257,0.784486263677895,0,880,false,502,5,0.2979643236552203,0.2466145981396456,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n101,false,0.5765015232390555,0.8403535645869011,0,4744,false,501,2,0.5713281795027747,0.4819985926331248,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n104,false,0.22002475068804161,0.5570383213103326,0,4998,false,504,8,0.8082102153706929,0.7304395123141707,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n106,true,0.2468668450995162,0.7207330921892959,0,4374,false,500,1,0.705003003418724,0.21054606519202523,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n108,false,0.9156803612950958,0.6064492377102099,0,4382,false,501,2,0.5514673522817798,0.57545959427789,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n109,false,0.9095175757308483,0.2402020479086055,0,2342,false,503,8,0.6475046204579276,0.979370823659142,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n110,true,0.8269107806161126,0.9039722062269651,0,3820,false,500,1,0.07690915151162742,0.7440791260259967,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n112,true,0.095558430086411,0.40834798267359884,0,6602,false,500,2,0.395647616894663,0.5891533792028143,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n113,false,0.8366898762994388,0.691971859770808,0,11651,false,500,2,0.4929503034386753,0.6472497122110819,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n114,false,0.25463707609327385,0.5933455374211352,0,5040,false,505,10,0.5688326549002459,0.2756575275402212,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n115,false,0.5634164757408933,0.3888643439595747,0,11292,false,501,2,0.8846642058732026,0.5237067581714819,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n117,true,0.6155975177764859,0.7167310756316366,0,8454,false,500,3,0.863532584356759,0.768552444625526,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n121,false,0.9590095572108276,0.6036293520550661,0,5145,false,500,2,0.1497983521568953,0.7592657863730822,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n124,false,0.2641983697510206,0.6338508720290849,0,13734,false,501,2,0.39767122810870925,0.9101305824456051,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n127,false,0.31112253307289817,0.9334767532152317,0,5203,false,503,10,0.598427768080452,0.8086141808077997,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n130,false,0.999997318728071,0.7382616363824968,0,16100,false,500,0,0.7959584898293577,0.5458505287557109,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n136,false,0.1334017079472338,0.5939075681502801,0,8916,false,501,3,0.3344253746917968,0.4609477386316378,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n137,false,0.7722550429264589,0.7246796747413721,0,2777,false,500,2,0.7787183713553759,0.7778141439083079,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n139,true,0.820801235669228,0.7335778942691583,0,6658,false,500,2,0.5661933212431788,0.8512187503031523,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n141,false,0.4094380050821156,0.6781016754125846,0,1529,false,501,2,0.43196456512351344,0.8608105690972766,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n148,false,0.5561380205182066,0.6152142051220261,0,15927,false,500,2,0.9651445960508905,0.6299370951628419,null
211882,2943718,182941,2944,25997,152436,30505,1763,0,18661,7336,32664,119772,10177,21509,6,0,10806,7855,4,7332,97086,2846632,65023,31063,1000,33793,31230,17473,16320,20818,10412,31062,1,9305,21757,1,0,0,1000,0,0,1000,0,1222810,1623822,422162,800648,704369,919453,n150,true,0.17652782215913404,0.7131649234345382,0,197,false,502,5,0.9404931917302273,0.7035212465165157,null
