rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n15,false,0.2968806425034922,0.7453848249619409,0,3837,false,503,6,0.3777788934913462,0.8952486235541306,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n19,false,0.5770928149040399,0.8660997797776264,0,215,false,501,2,0.025086569532347502,0.8345130043941151,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n23,false,0.3319133131557372,0.6869305902518238,0,1839,false,502,4,0.7357288745401944,0.6071228680604048,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n26,false,0.6381151555287039,0.7283967725978981,0,5025,false,501,3,0.8628953556936059,0.5069426793701881,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n29,false,0.028387450763033648,0.6845589457431854,0,4451,false,501,3,0.5402437750472555,0.7207749337085737,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n35,false,0.09482773636816948,0.9640997661167149,0,2071,false,503,6,0.06949560417371914,0.36943808839464876,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n36,false,0.49032360292950916,0.6715736316996999,0,653,false,502,4,0.47895824116147556,0.47494003247339733,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n37,false,0.7451914270731358,0.594046994672088,0,3081,false,501,2,0.22258278951592947,0.9176479534733712,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n39,false,0.860928966815235,0.8209471485134687,0,9888,false,500,2,0.6282187731189162,0.8741847330930175,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n45,false,0.5309767236511639,0.5217542564532285,0,10099,false,500,0,0.5718414816600195,0.5195569796655163,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n46,false,0.12927941011797622,0.5737464924266803,0,3694,false,502,4,0.4548321788886257,0.8787689766806486,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n47,false,0.5186898439486217,0.6467698614541888,0,8064,false,501,2,0.2790971915137339,0.9147152123803776,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n49,false,0.23837964455749414,0.7182334817296608,0,10099,false,500,0,0.3207904885745507,0.863332926291588,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n51,false,0.15363129108690254,0.9004304758613412,0,3926,false,501,2,0.6206798048686,0.9598607358584166,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n52,false,0.6911500090346845,0.9219078914931441,0,7682,false,501,2,0.8720173555187944,0.708859716393244,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n58,false,0.08894533221741772,0.8370395112446256,0,10099,false,500,0,0.699463614448839,0.7601824542617892,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n59,false,0.35360514033068746,0.6185075822701207,0,1565,false,501,2,0.5919149350998865,0.7381795607166244,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n64,false,0.013515802971709552,0.8627838671146082,0,427,false,502,4,0.2614899722221703,0.5418666380998519,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n67,false,0.13639361969235098,0.7525473943077142,0,3656,false,501,2,0.021360505115272044,0.7511076302345607,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n68,false,0.6787993172828916,0.6056263970466423,0,10099,false,500,0,0.8131209013927272,0.9862876073582021,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n69,false,0.6808760132181964,0.7819191357609885,0,1283,false,501,4,0.4257922805828066,0.6335859706586742,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n71,false,0.08532271922187266,0.6019920881467663,0,9338,false,501,2,0.6485719021125951,0.8363772244808029,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n72,false,0.5611133420391825,0.4016578214052143,0,1669,false,501,3,0.4045720711987209,0.8469634725853292,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n74,false,0.7423897633931281,0.7165103715753426,0,8264,false,502,4,0.8197373010256191,0.6788876601211308,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n78,false,0.12426755574826952,0.478712513319442,0,3133,false,503,7,0.2258361918839898,0.7734101928362666,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n79,false,0.6507749572455727,0.6004096181639694,0,5800,false,502,4,0.6880535316605382,0.665956948103032,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n81,false,0.7802962818429791,0.7321933938818199,0,2694,false,500,2,0.5630282546801822,0.6280536178651954,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n82,false,0.9284286999305312,0.8239474237372855,0,10099,false,500,0,0.6889322255465605,0.4020031721611733,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n83,false,0.800672785669075,0.8274306941219414,0,10099,false,0,0,0.4908958719341064,0.868974993855191,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n85,false,0.5739218343822935,0.8494161868308792,0,9753,false,500,3,0.6238893474039446,0.9154262457538457,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n90,false,0.43694832752259294,0.7502804335674818,0,5121,false,501,2,0.4070440752599414,0.5711136415716164,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n93,false,0.5067035007244496,0.8819623536357968,0,10099,false,500,0,0.4505259966868007,0.3229522084554141,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n97,false,0.39347223964180406,0.8468264141597353,0,2626,false,501,4,0.6719920068839608,0.12407681276434118,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n98,false,0.5906961098561778,0.7892489926504942,0,1051,false,501,2,0.8036535307374775,0.4898919017265134,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n99,false,0.21080298121599628,0.784486263677895,0,10099,false,500,0,0.2979643236552203,0.2466145981396456,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n101,false,0.5569125104409693,0.8403535645869011,0,10099,false,500,0,0.5713281795027747,0.4819985926331248,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n104,false,0.20964178425703806,0.5570383213103326,0,3326,false,503,6,0.8082102153706929,0.7304395123141707,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n106,false,0.2440636763272494,0.7207330921892959,0,10099,false,500,0,0.705003003418724,0.21054606519202523,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n108,false,0.8855664709596661,0.6064492377102099,0,10099,false,500,0,0.5514673522817798,0.57545959427789,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n109,true,0.8958243879993123,0.2402020479086055,0,386,false,502,7,0.6475046204579276,0.979370823659142,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n110,false,0.8256713504473475,0.9039722062269651,0,10099,false,500,0,0.07690915151162742,0.7440791260259967,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n112,true,0.095558430086411,0.40834798267359884,0,601,false,500,2,0.395647616894663,0.5891533792028143,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n113,false,0.8131077435176011,0.691971859770808,0,5650,false,500,2,0.4929503034386753,0.6472497122110819,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n114,false,0.2460290140930529,0.5933455374211352,0,1890,false,504,8,0.5688326549002459,0.2756575275402212,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n115,false,0.5341834743264805,0.3888643439595747,0,5291,false,501,2,0.8846642058732026,0.5237067581714819,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n117,true,0.6155975177764859,0.7167310756316366,0,2453,false,500,3,0.863532584356759,0.768552444625526,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n121,false,0.9503317043188608,0.6036293520550661,0,10099,false,0,0,0.1497983521568953,0.7592657863730822,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n124,false,0.25810857717535884,0.6338508720290849,0,7733,false,501,2,0.39767122810870925,0.9101305824456051,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n127,false,0.30026848044293036,0.9334767532152317,0,1705,false,502,8,0.598427768080452,0.8086141808077997,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n130,false,0.999997318728071,0.7382616363824968,0,10099,false,500,0,0.7959584898293577,0.5458505287557109,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n136,false,0.13078372905764313,0.5939075681502801,0,2915,false,501,3,0.3344253746917968,0.4609477386316378,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n137,false,0.7370642714574724,0.7246796747413721,0,10099,false,0,0,0.7787183713553759,0.7778141439083079,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n139,true,0.820801235669228,0.7335778942691583,0,657,false,500,2,0.5661933212431788,0.8512187503031523,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n141,false,0.3990894702988076,0.6781016754125846,0,10099,false,500,0,0.43196456512351344,0.8608105690972766,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n148,false,0.5248732427636156,0.6152142051220261,0,9926,false,500,2,0.9651445960508905,0.6299370951628419,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n150,false,0.16886316606813107,0.7131649234345382,0,2339,false,501,2,0.9404931917302273,0.7035212465165157,null
76263,1903141,47322,2944,25997,33427,13895,1763,0,18661,7336,4617,28810,10139,4937,6,0,10806,7855,4,7332,94505,1808636,65023,28522,960,33793,31230,17473,16320,20818,10412,28521,1,8792,19729,1,0,0,960,0,0,960,0,756769,1051867,262732,494037,466608,585259,n151,true,0.36510900351524633,0.868087879135263,0,384,false,501,3,0.7909549863827744,0.4226321701482397,null
