rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n154,false,0.01971206326318941,0.9706319061825381,0,7100,false,500,0,0.7166176687815751,0.9811283071950951,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n157,false,0.4787934052267459,0.595932966176092,0,3168,false,502,4,0.7033557246743999,0.7510697078820116,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n158,false,0.4377423591397133,0.7645508254541954,0,7100,false,500,0,0.7162644704045361,0.8835703650000867,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n161,false,0.590426830127371,0.47226567897086125,0,3389,false,501,3,0.1316710752103265,0.9050095587403939,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n163,false,0.10745906072089749,0.7489135928971173,0,1427,false,501,2,0.2140690776486167,0.15869644037489644,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n167,false,0.22989759199204615,0.7375754386740828,0,3101,false,500,1,0.6192302946389512,0.6238976391553575,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n168,false,0.964676776346227,0.6088493408210847,0,7100,false,500,0,0.46741760078626593,0.5194599134568705,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n170,false,0.5126752179530565,0.7177189936837826,0,7099,false,500,1,0.8126986984193354,0.9111360767679508,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n172,false,0.9914265348866252,0.9315584112436645,0,7081,false,500,2,0.261493446183713,0.8071011366034051,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n174,false,0.1453794711734196,0.5573829530321894,0,4742,false,501,3,0.4349774000994868,0.7954005562218402,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n176,false,0.7597092375849093,0.7503582318946748,0,7099,false,500,1,0.9957121331025487,0.8117237950892882,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n178,false,0.7169719866195894,0.540409132455768,0,7099,false,500,1,0.6344599719639775,0.9109360853305051,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n183,false,0.11380388275846982,0.6997947466643422,0,4411,false,502,4,0.5753104580692182,0.2667815776694297,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n186,false,0.1923961073523485,0.801810552382351,0,4655,false,502,4,0.6914646955048919,0.8676621105005713,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n187,false,0.8686218612290505,0.7299725820402092,0,7098,false,500,1,0.9435075854724065,0.996479824120139,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n192,false,0.08456776058534331,0.795564820313654,0,1329,false,502,4,0.4194008206841798,0.15705770993806306,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n195,false,0.28920751792870475,0.6506248331743213,0,4117,false,501,2,0.767920293123665,0.661759117331954,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n197,false,0.275186260137871,0.7578298016468364,0,7100,false,500,0,0.2952218585253107,0.6123248704876079,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n198,false,0.01910115308832039,0.4890071300038665,0,2153,false,501,2,0.3478973685911496,0.7669975215468358,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n200,false,0.623126131439194,0.6023083280304857,0,1528,false,501,2,0.6279930827862918,0.43390604704034935,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n202,false,0.4198376202574091,0.7796295084132034,0,2979,false,501,2,0.40464591648254783,0.8071594740462449,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n205,false,0.5316284129367647,0.571624199551256,0,7100,false,500,0,0.28516408361563944,0.5656072576613492,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n207,false,0.27878291110065756,0.5943895408776785,0,7100,false,500,0,0.463160793970215,0.34576316662700657,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n209,false,0.08110592070209832,0.7883799733633858,0,7100,false,500,0,0.18215657338581842,0.7979024316103456,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n212,false,0.49748302304592784,0.4996179180729481,0,6078,false,501,5,0.4421610701477784,0.45666288107939224,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n213,false,0.06405357354931415,0.7272096045431524,0,7028,false,500,2,0.3167115244812542,0.46801843104195817,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n214,false,0.6058646307574006,0.995327637240273,0,7100,false,500,0,0.5680709202144114,0.5782064854281296,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n221,false,0.4957557734723266,0.6910428824507778,0,7100,false,500,0,0.47018706790290127,0.7147341521778727,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n223,false,0.9823188210500894,0.5287369548935528,0,2797,false,501,2,0.4896185430966292,0.8926495491722207,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n224,false,0.6515333454101203,0.5396115717579084,0,7072,false,500,2,0.2625327684801415,0.5849121614082887,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n225,false,0.32436036613944447,0.6124868021673884,0,1344,false,503,6,0.22945813495872752,0.9757748446350221,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n227,true,0.7117818546237797,0.7896774116219453,0,831,false,0,1,0.5890693253033549,0.627611914809818,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n231,false,0.8816141911083356,0.9050642525170385,0,6804,false,500,2,0.4529939738000774,0.38190564961263385,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n232,false,0.5939912842720168,0.5435993214132495,0,4507,false,501,2,0.4021808997619318,0.5073988640904806,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n236,false,0.42338657295289417,0.38396579246806417,0,7100,false,500,0,0.06806374590669867,0.3602979664907451,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n240,false,0.9169722538179385,0.8526409944401955,0,933,false,502,6,0.36281939132043617,0.6030613056562107,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n242,false,0.5774525504374795,0.6361630201016543,0,3160,false,500,1,0.4769598650307638,0.2523504264099077,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n244,false,0.4486812240661473,0.5962337191377807,0,347,false,501,3,0.5391706996690498,0.6957862544178423,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n246,false,0.9999978779216251,0.5308132096526339,0,2472,false,501,4,0.3450737915319737,0.5408514262115841,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n247,false,0.5835951695409959,0.6576163730516773,0,7100,false,500,0,0.965025036416464,0.6938812195351587,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n250,false,0.182688867709887,0.6634008959898412,0,6604,false,500,4,0.1587482167829723,0.3395673089837816,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n254,false,0.33872710433959413,0.5794189470826695,0,7100,false,500,0,0.5655834234255578,0.3783375348860447,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n255,false,0.11006790932593821,0.5301155513921446,0,7100,false,500,0,0.7011034624275012,0.7848850197915525,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n256,false,0.04606782500277421,0.4161437474214315,0,5674,false,501,2,0.727854367258614,0.788088845537155,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n261,false,0.27338156727002033,0.698104548986913,0,3289,false,501,2,0.945734526325325,0.14614461731947392,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n266,false,0.7378664739397456,0.959338157481257,0,7100,false,500,0,0.9045230536450523,0.6649659142847693,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n267,false,0.20981105839243588,0.5922577640676502,0,2609,false,502,5,0.6315056619344931,0.2858134242182867,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n273,false,0.4341741257524216,0.8826869090512035,0,7100,false,500,0,0.34419848249222684,0.7925193632313947,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n274,false,0.5079629392259308,0.7685404778219884,0,3699,false,501,2,0.2156739952399951,0.7055876013285065,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n275,false,0.5886313740620144,0.562392135157726,0,787,false,501,2,0.13277611537062017,0.9628014497612124,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n276,false,0.40279551780972656,0.8338031149395346,0,7100,false,500,0,0.7413042541696848,0.4658740743927722,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n278,false,0.06604049426392775,0.48588110173202276,0,205,false,501,4,0.4494597952686611,0.19242134630556185,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n279,false,0.8828500142127242,0.7688647347118855,0,2515,false,501,2,0.183842715616215,0.4102871748950908,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n283,false,0.4610400772158319,0.450726580891438,0,675,false,501,3,0.780456243568221,0.7846781651017639,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n287,false,0.6650426204185803,0.5331199352011853,0,7100,false,500,0,0.5588548837466345,0.6053854003899061,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n289,false,0.1923529146613825,0.846114532927343,0,7100,false,500,0,0.39408663982984365,0.269046345004881,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n290,false,0.2242018818324029,0.5655229474433465,0,608,false,501,2,0.09066755739106247,0.9616216583436319,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n291,false,0.07811289487685667,0.8319703408322697,0,7100,false,500,0,0.5206758150249008,0.39327544936389913,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n295,false,0.9239412110861688,0.6454183031847034,0,1239,false,500,2,0.23294950864550046,0.561385513110991,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n296,false,0.019593851484827188,0.5924580040128327,0,4067,false,504,8,0.7820749513680019,0.5162290791393496,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n297,false,0.9968657139023681,0.5298737025377699,0,7100,false,500,0,0.03676210114308193,0.8747297387271331,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n298,false,0.08117782698076623,0.752014927638804,0,7100,false,500,0,0.3703565208530286,0.865860628078848,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n303,false,0.9942160436498529,0.6516628179752664,0,6201,false,501,2,0.4407637917839315,0.9294349803125972,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n307,false,0.6317841669534268,0.3932790360621328,0,7100,false,500,0,0.739234984614906,0.6609815375068789,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n311,false,0.4573884319426678,0.9133639639773894,0,5950,false,501,2,0.7002130698787379,0.7397362978758772,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n312,false,0.06531260157347019,0.678390923781159,0,1675,false,501,2,0.657358225520886,0.5773371047649191,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n315,false,0.15155500471210218,0.9456063978248889,0,1240,false,504,9,0.12302848716406595,0.653271628349095,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n319,false,0.39352916450319747,0.7083825610144212,0,7100,false,500,0,0.39115814077571165,0.8581224301094004,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n322,false,0.1791233946809569,0.8990299340568311,0,7100,false,500,0,0.008806342633513653,0.7737546257680542,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n323,false,0.7907833749009182,0.4909576023895596,0,7100,false,500,0,0.5175647152534532,0.9612104030901678,null
48151,1343449,19210,2944,25997,10697,8513,1763,0,18661,7336,135,10562,7734,1960,6,0,10806,7855,4,7332,93448,1250001,65023,27482,943,33793,31230,17473,16320,20818,10412,27481,1,8775,18706,1,0,0,943,0,0,943,0,517366,732635,182328,335038,324865,407770,n328,false,0.5320830295574025,0.46833253568734123,0,7099,false,500,1,0.5107648450418514,0.9873021601539053,null
