rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n153,false,0.4668997521898626,0.6336238190059695,0,14999,false,0,0,0.025628627299344453,0.42343227646712445,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n154,false,0.020868910413741223,0.9706319061825381,0,6057,false,501,2,0.7166176687815751,0.9811283071950951,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n157,false,0.5061833330243501,0.595932966176092,0,11067,false,502,4,0.7033557246743999,0.7510697078820116,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n158,false,0.4633025203558903,0.7645508254541954,0,756,false,501,2,0.7162644704045361,0.8835703650000867,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n161,false,0.5966589419538013,0.47226567897086125,0,582,false,503,7,0.1316710752103265,0.9050095587403939,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n163,false,0.10930584378760902,0.7489135928971173,0,7824,false,502,4,0.2140690776486167,0.15869644037489644,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n167,false,0.24144548494956963,0.7375754386740828,0,6588,false,501,3,0.6192302946389512,0.6238976391553575,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n168,false,0.999997639662154,0.6088493408210847,0,14999,false,500,0,0.46741760078626593,0.5194599134568705,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n170,false,0.5466792335422628,0.7177189936837826,0,5679,false,501,3,0.8126986984193354,0.9111360767679508,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n172,false,0.9999995281627514,0.9315584112436645,0,1612,false,502,6,0.261493446183713,0.8071011366034051,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n174,false,0.15044343933870244,0.5573829530321894,0,5326,false,502,5,0.4349774000994868,0.7954005562218402,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n176,false,0.8218561541608722,0.7503582318946748,0,14998,false,500,1,0.9957121331025487,0.8117237950892882,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n178,false,0.7539729695577682,0.540409132455768,0,14998,false,500,1,0.6344599719639775,0.9109360853305051,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n183,false,0.11905390985927625,0.6997947466643422,0,3490,false,505,10,0.5753104580692182,0.2667815776694297,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n186,false,0.20320717652447012,0.801810552382351,0,12554,false,502,4,0.6914646955048919,0.8676621105005713,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n187,false,0.9360955120750233,0.7299725820402092,0,14997,false,500,1,0.9435075854724065,0.996479824120139,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n192,false,0.08739280434575951,0.795564820313654,0,3063,false,503,6,0.4194008206841798,0.15705770993806306,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n195,false,0.30733371649045355,0.6506248331743213,0,12016,false,501,2,0.767920293123665,0.661759117331954,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n197,false,0.28169306633749414,0.7578298016468364,0,581,false,502,4,0.2952218585253107,0.6123248704876079,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n198,false,0.019637059386882528,0.4890071300038665,0,10052,false,501,2,0.3478973685911496,0.7669975215468358,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n200,false,0.6543476020829101,0.6023083280304857,0,4851,false,502,4,0.6279930827862918,0.43390604704034935,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n202,false,0.4330563521584408,0.7796295084132034,0,7093,false,502,4,0.40464591648254783,0.8071594740462449,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n205,false,0.5434374777056056,0.571624199551256,0,2436,false,501,2,0.28516408361563944,0.5656072576613492,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n207,false,0.2891146148261839,0.5943895408776785,0,14999,false,500,0,0.463160793970215,0.34576316662700657,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n209,false,0.08225102843326067,0.7883799733633858,0,5409,false,501,2,0.18215657338581842,0.7979024316103456,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n212,false,0.514801433547415,0.4996179180729481,0,13977,false,501,5,0.4421610701477784,0.45666288107939224,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n213,false,0.06569413771694177,0.7272096045431524,0,14927,false,500,2,0.3167115244812542,0.46801843104195817,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n214,false,0.633592723259049,0.995327637240273,0,2186,false,501,2,0.5680709202144114,0.5782064854281296,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n221,false,0.5145193827348002,0.6910428824507778,0,14999,false,500,0,0.47018706790290127,0.7147341521778727,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n223,false,0.999995552448487,0.5287369548935528,0,3820,false,503,6,0.4896185430966292,0.8926495491722207,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n224,false,0.665107362287303,0.5396115717579084,0,14971,false,500,2,0.2625327684801415,0.5849121614082887,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n225,false,0.3303772049491602,0.6124868021673884,0,9243,false,503,6,0.22945813495872752,0.9757748446350221,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n227,true,0.735257897162993,0.7896774116219453,0,268,false,500,3,0.5890693253033549,0.627611914809818,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n231,false,0.9147989830758706,0.9050642525170385,0,14703,false,500,2,0.4529939738000774,0.38190564961263385,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n232,false,0.6129384293124981,0.5435993214132495,0,12406,false,501,2,0.4021808997619318,0.5073988640904806,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n236,false,0.42581527146255993,0.38396579246806417,0,14999,false,500,0,0.06806374590669867,0.3602979664907451,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n240,false,0.9433214196943448,0.8526409944401955,0,8832,false,502,6,0.36281939132043617,0.6030613056562107,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n242,false,0.5993022666244857,0.6361630201016543,0,11059,false,500,1,0.4769598650307638,0.2523504264099077,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n244,false,0.46838586404217686,0.5962337191377807,0,1827,false,502,5,0.5391706996690498,0.6957862544178423,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n246,false,0.9999978779216251,0.5308132096526339,0,10371,false,501,4,0.3450737915319737,0.5408514262115841,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n247,false,0.6299227277915677,0.6576163730516773,0,169,false,501,2,0.965025036416464,0.6938812195351587,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n250,false,0.1850312011556135,0.6634008959898412,0,621,false,502,8,0.1587482167829723,0.3395673089837816,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n254,false,0.35447738646566196,0.5794189470826695,0,14999,false,500,0,0.5655834234255578,0.3783375348860447,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n255,false,0.11635748913410175,0.5301155513921446,0,14999,false,500,0,0.7011034624275012,0.7848850197915525,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n256,false,0.04877873605055134,0.4161437474214315,0,13573,false,501,2,0.727854367258614,0.788088845537155,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n261,false,0.2946617612963069,0.698104548986913,0,3587,false,503,6,0.945734526325325,0.14614461731947392,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n266,false,0.7922702219173386,0.959338157481257,0,14999,false,500,0,0.9045230536450523,0.6649659142847693,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n267,false,0.22077788459452286,0.5922577640676502,0,10508,false,502,5,0.6315056619344931,0.2858134242182867,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n273,false,0.4435522280157311,0.8826869090512035,0,1239,false,501,2,0.34419848249222684,0.7925193632313947,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n274,false,0.5166462508022099,0.7685404778219884,0,11598,false,501,2,0.2156739952399951,0.7055876013285065,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n275,false,0.5950527654170366,0.562392135157726,0,7675,false,502,4,0.13277611537062017,0.9628014497612124,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n276,false,0.42725829574006624,0.8338031149395346,0,14999,false,500,0,0.7413042541696848,0.4658740743927722,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n278,false,0.06835932135530665,0.48588110173202276,0,4030,false,502,6,0.4494597952686611,0.19242134630556185,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n279,false,0.8957445342961052,0.7688647347118855,0,10414,false,501,2,0.183842715616215,0.4102871748950908,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n283,false,0.4903476681088375,0.450726580891438,0,5794,false,503,7,0.780456243568221,0.7846781651017639,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n287,false,0.6950340998604682,0.5331199352011853,0,14999,false,500,0,0.5588548837466345,0.6053854003899061,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n289,false,0.19860374771249895,0.846114532927343,0,14999,false,500,0,0.39408663982984365,0.269046345004881,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n290,false,0.2259122989344874,0.5655229474433465,0,4699,false,502,4,0.09066755739106247,0.9616216583436319,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n291,false,0.0813779983331959,0.8319703408322697,0,6812,false,501,2,0.5206758150249008,0.39327544936389913,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n295,false,0.941249598404917,0.6454183031847034,0,5703,false,501,4,0.23294950864550046,0.561385513110991,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n296,false,0.020845862920357283,0.5924580040128327,0,1236,false,506,12,0.7820749513680019,0.5162290791393496,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n297,false,0.9996608352694882,0.5298737025377699,0,3260,false,501,2,0.03676210114308193,0.8747297387271331,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n298,false,0.08361324958066417,0.752014927638804,0,14999,false,500,0,0.3703565208530286,0.865860628078848,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n303,false,0.9999992226946053,0.6516628179752664,0,1905,false,503,6,0.4407637917839315,0.9294349803125972,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n307,false,0.6700132806046807,0.3932790360621328,0,2499,false,501,2,0.739234984614906,0.6609815375068789,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n311,true,0.46896252693109636,0.9133639639773894,0,4342,false,501,3,0.7002130698787379,0.7397362978758772,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n312,false,0.06696732889646802,0.678390923781159,0,1239,false,503,6,0.657358225520886,0.5773371047649191,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n315,true,0.1529817417973017,0.9456063978248889,0,577,false,504,10,0.12302848716406595,0.653271628349095,null
179697,2760107,150756,2944,25997,124672,26084,1763,0,18661,7336,27832,96840,10177,17088,6,0,10806,7855,4,7332,97071,2663036,65023,31054,994,33793,31230,17473,16320,20818,10412,31053,1,9303,21750,1,0,0,994,0,0,994,0,1136672,1526364,392440,744232,666677,859687,n319,false,0.40576534626419714,0.7083825610144212,0,14999,false,500,0,0.39115814077571165,0.8581224301094004,null
