rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n15,true,0.3096151178651603,0.7453848249619409,0,7837,false,504,9,0.3777788934913462,0.8952486235541306,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n19,true,0.5788903583018459,0.8660997797776264,0,5941,false,501,3,0.025086569532347502,0.8345130043941151,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n23,false,0.38111575143425475,0.6869305902518238,0,1895,false,505,10,0.7357288745401944,0.6071228680604048,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n26,false,0.7508515392034042,0.7283967725978981,0,9744,false,503,7,0.8628953556936059,0.5069426793701881,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n29,false,0.031394310102708066,0.6845589457431854,0,6460,false,503,7,0.5402437750472555,0.7207749337085737,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n35,false,0.09607142056113907,0.9640997661167149,0,7372,false,505,10,0.06949560417371914,0.36943808839464876,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n36,false,0.5365153307340669,0.6715736316996999,0,19554,false,502,4,0.47895824116147556,0.47494003247339733,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n37,false,0.7777544990937194,0.594046994672088,0,1856,false,503,6,0.22258278951592947,0.9176479534733712,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n39,false,0.9567015403345767,0.8209471485134687,0,15699,false,501,4,0.6282187731189162,0.8741847330930175,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n45,false,0.591876289349326,0.5217542564532285,0,2874,false,502,4,0.5718414816600195,0.5195569796655163,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n46,false,0.14093455029964222,0.5737464924266803,0,22595,false,502,4,0.4548321788886257,0.8787689766806486,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n47,false,0.547014787293472,0.6467698614541888,0,8566,false,503,6,0.2790971915137339,0.9147152123803776,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n49,false,0.252927845318119,0.7182334817296608,0,10016,false,502,4,0.3207904885745507,0.863332926291588,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n51,false,0.16630527765304617,0.9004304758613412,0,6339,false,503,6,0.6206798048686,0.9598607358584166,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n52,false,0.802302841172115,0.9219078914931441,0,3003,false,504,8,0.8720173555187944,0.708859716393244,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n58,false,0.10142111254252233,0.8370395112446256,0,29000,false,500,0,0.699463614448839,0.7601824542617892,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n59,false,0.395634302537878,0.6185075822701207,0,4842,false,502,4,0.5919149350998865,0.7381795607166244,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n64,true,0.01376280275818659,0.8627838671146082,0,9324,false,503,7,0.2614899722221703,0.5418666380998519,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n67,false,0.13693343722881562,0.7525473943077142,0,11546,false,502,4,0.021360505115272044,0.7511076302345607,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n68,false,0.7913534917721142,0.6056263970466423,0,2231,false,503,6,0.8131209013927272,0.9862876073582021,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n69,true,0.7325926794009462,0.7819191357609885,0,1365,false,501,5,0.4257922805828066,0.6335859706586742,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n71,false,0.09648717992588171,0.6019920881467663,0,9735,false,502,4,0.6485719021125951,0.8363772244808029,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n72,false,0.5967943683825743,0.4016578214052143,0,12673,false,502,5,0.4045720711987209,0.8469634725853292,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n74,false,0.8304965974022575,0.7165103715753426,0,1221,false,503,6,0.8197373010256191,0.6788876601211308,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n78,false,0.12979895209324274,0.478712513319442,0,6540,false,504,9,0.2258361918839898,0.7734101928362666,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n79,false,0.7418768353196918,0.6004096181639694,0,3077,false,505,10,0.6880535316605382,0.665956948103032,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n81,true,0.858248101245392,0.7321933938818199,0,2042,false,500,3,0.5630282546801822,0.6280536178651954,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n82,false,0.9999979366695173,0.8239474237372855,0,4686,false,504,8,0.6889322255465605,0.4020031721611733,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n83,false,0.8783120087767212,0.8274306941219414,0,29000,false,0,0,0.4908958719341064,0.868974993855191,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n85,true,0.622698717355527,0.8494161868308792,0,5875,false,500,4,0.6238893474039446,0.9154262457538457,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n90,false,0.47195071329655675,0.7502804335674818,0,13844,false,503,6,0.4070440752599414,0.5711136415716164,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n93,false,0.5519434490362397,0.8819623536357968,0,15139,false,502,4,0.4505259966868007,0.3229522084554141,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n97,false,0.4475507208994795,0.8468264141597353,0,4329,false,502,6,0.6719920068839608,0.12407681276434118,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n98,false,0.6871557193416521,0.7892489926504942,0,13188,false,502,4,0.8036535307374775,0.4898919017265134,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n99,true,0.21419222922091927,0.784486263677895,0,9873,false,503,7,0.2979643236552203,0.2466145981396456,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n101,false,0.6186425418583199,0.8403535645869011,0,5500,false,503,6,0.5713281795027747,0.4819985926331248,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n104,false,0.24421757321023238,0.5570383213103326,0,5664,false,505,10,0.8082102153706929,0.7304395123141707,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n106,true,0.2644966954384363,0.7207330921892959,0,463,false,501,3,0.705003003418724,0.21054606519202523,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n108,false,0.9828701336664074,0.6064492377102099,0,17282,false,501,2,0.5514673522817798,0.57545959427789,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n109,true,0.9829949018653185,0.2402020479086055,0,840,false,503,9,0.6475046204579276,0.979370823659142,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n110,false,0.8323364726672502,0.9039722062269651,0,8790,false,501,2,0.07690915151162742,0.7440791260259967,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n112,false,0.09758343823542488,0.40834798267359884,0,502,false,503,7,0.395647616894663,0.5891533792028143,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n113,false,0.8915692977568502,0.691971859770808,0,2911,false,502,6,0.4929503034386753,0.6472497122110819,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n114,false,0.2743100204594971,0.5933455374211352,0,17940,false,505,10,0.5688326549002459,0.2756575275402212,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n115,false,0.6310837194991538,0.3888643439595747,0,12450,false,502,4,0.8846642058732026,0.5237067581714819,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n117,false,0.664159937437762,0.7167310756316366,0,8810,false,501,4,0.863532584356759,0.768552444625526,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n121,false,0.977795886891855,0.6036293520550661,0,1823,false,501,4,0.1497983521568953,0.7592657863730822,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n124,false,0.2704832310136435,0.6338508720290849,0,1183,false,503,6,0.39767122810870925,0.9101305824456051,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n127,false,0.33626059603939146,0.9334767532152317,0,2355,false,507,18,0.598427768080452,0.8086141808077997,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n130,false,0.9999973185280714,0.7382616363824968,0,3855,false,503,6,0.7959584898293577,0.5458505287557109,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n136,false,0.13929510225184147,0.5939075681502801,0,21816,false,501,3,0.3344253746917968,0.4609477386316378,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n137,false,0.8537380041447761,0.7246796747413721,0,3108,false,504,10,0.7787183713553759,0.7778141439083079,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n139,false,0.8255674358271081,0.7335778942691583,0,975,false,501,3,0.5661933212431788,0.8512187503031523,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n141,false,0.432445032860549,0.6781016754125846,0,12728,false,502,4,0.43196456512351344,0.8608105690972766,null
600919,5083081,571978,2944,25997,501568,70410,1763,0,18661,7336,112256,389312,20988,50603,6,0,10806,7855,4,7332,97791,4985290,65023,31642,1126,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1124,0,2,1124,0,2238026,2747264,761253,1476773,1115460,1631804,n148,false,0.6298274415341838,0.6152142051220261,0,4593,false,501,4,0.9651445960508905,0.6299370951628419,null
